time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.697914,0.029979246,23.898304,127.697914,0.029979246,17.666235,127.697914,27.259264,127.697914,25.580248,127.697914,25.222221,127.697914,86.888885,127.697914,1.9669762,127.697914,65.22222,127.697914,968.8114,127.697914,23.23307,127.697914,0.0,127.697914,0.0,127.697914,0.0,127.697914,0.0005342227,127.697914,0.00050588313,127.697914,22.652222,127.697914,23.076668,127.697914,22.967777,127.697914,20240506,127.697914,164500,127.697914,2024.0,127.697914,5.0,127.697914,6.0,127.697914,16.0,127.697914,45.0,127.697914,0.0,127.697914,-1.0,127.697914,-999.0,127.697914,-999.0,127.697914,-999.0,127.697914,4.0214443,127.697914,2500.0,127.697914,0.029979246,92034.99,127.697914,0.029979246,68391.53,127.697914,,127.697914,,127.697914,,127.697914,,127.697914,,127.697914,,127.697914,,127.697914,,127.697914,0.11991698,0.17373392,127.697914,0.11991698,0.0068128007,,,,,,,,,,,,,127.697914,0.0,0.0,2.6081944,127.697914,0.0,0.29979247,127.697914,0.11991698,0.31309813,127.697914,0.11991698,28.877632,127.697914,0.11991698,0.010436605,127.697914,0.11991698,0.037704132,127.697914,0.11991698,5.0,127.697914,0.0,WaterCloud,127.697914,30.0,127.697914,
127.697914,0.05995849,9.470073,127.697914,0.05995849,0.7975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.05995849,36483.21,127.697914,0.05995849,3086.866,,,,,,,,,,,,,,,,,127.697914,0.14989623,0.15312609,127.697914,0.14989623,0.005982679,,,,,,,,,,,,,127.697914,0.0,1.0,3.1178415,127.697914,1.0,,127.697914,0.14989623,0.2766212,127.697914,0.14989623,28.717133,127.697914,0.14989623,0.009220705,127.697914,0.14989623,0.03756958,127.697914,0.14989623,5.0,127.697914,1.0,MixedCloud,,,,
127.697914,0.08993774,7.429139,127.697914,0.08993774,0.49306858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.08993774,28619.09,127.697914,0.08993774,1908.1719,,,,,,,,,,,,,,,,,127.697914,0.17987548,0.12919754,127.697914,0.17987548,0.004991365,,,,,,,,,,,,,127.697914,0.0,2.0,3.3276963,127.697914,2.0,,127.697914,0.17987548,0.23064081,127.697914,0.17987548,28.514818,127.697914,0.17987548,0.0076880264,127.697914,0.17987548,0.03710614,127.697914,0.17987548,5.0,127.697914,2.0,Ice/dust/ash,,,,
127.697914,0.11991698,6.138182,127.697914,0.11991698,0.3502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.11991698,23641.314,127.697914,0.11991698,1354.5973,,,,,,,,,,,,,,,,,127.697914,0.20985472,0.13854146,127.697914,0.20985472,0.0051651257,,,,,,,,,,,,,127.697914,1.0,0.0,3.9272811,127.697914,3.0,,127.697914,0.20985472,0.25359595,127.697914,0.20985472,28.615822,127.697914,0.20985472,0.008453198,127.697914,0.20985472,0.036063686,127.697914,0.20985472,5.0,127.697914,3.0,Rain/Dust,,,,
127.697914,0.14989623,5.186747,127.697914,0.14989623,0.26535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.14989623,19985.387,127.697914,0.14989623,1026.1036,,,,,,,,,,,,,,,,,127.697914,0.23983397,0.13484393,127.697914,0.23983397,0.00476938,,,,,,,,,,,,,127.697914,1.0,1.0,4.137136,127.697914,4.0,,127.697914,0.23983397,0.2516649,127.697914,0.23983397,28.607327,127.697914,0.23983397,0.008388829,127.697914,0.23983397,0.034155745,127.697914,0.23983397,5.0,127.697914,4.0,Molecular,,,,
127.697914,0.17987548,4.1947193,127.697914,0.17987548,0.1997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.17987548,16170.448,127.697914,0.17987548,772.1163,,,,,,,,,,,,,,,,,127.697914,0.2698132,0.11433819,127.697914,0.2698132,0.004043128,,,,,,,,,,,,,127.697914,1.0,2.0,,127.697914,5.0,,127.697914,0.2698132,0.20949936,127.697914,0.2698132,28.421797,127.697914,0.2698132,0.0069833123,127.697914,0.2698132,0.034197245,127.697914,0.2698132,5.0,127.697914,5.0,CleanAerosol,,,,
127.697914,0.20985472,4.2892456,127.697914,0.20985472,0.18442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.20985472,16497.143,127.697914,0.20985472,713.6708,,,,,,,,,,,,,,,,,127.697914,0.29979247,0.09947398,127.697914,0.29979247,0.0035193914,,,,,,,,,,,,,127.697914,2.0,0.0,,127.697914,6.0,,127.697914,0.29979247,0.17981285,127.697914,0.29979247,28.291176,127.697914,0.29979247,0.005993761,127.697914,0.29979247,0.03419039,127.697914,0.29979247,5.0,127.697914,6.0,PollutedAerosol,,,,
127.697914,0.23983397,3.9728992,127.697914,0.23983397,0.1575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.23983397,15343.768,127.697914,0.23983397,606.93945,,,,,,,,,,,,,,,,,127.697914,0.3297717,0.09206052,127.697914,0.3297717,0.0032555624,,,,,,,,,,,,,127.697914,2.0,1.0,,127.697914,7.0,,127.697914,0.3297717,0.16616993,127.697914,0.3297717,28.231148,127.697914,0.3297717,0.0055389972,127.697914,0.3297717,0.034108087,127.697914,0.3297717,5.0,127.697914,7.0,Undetected,,,,
127.697914,0.2698132,3.1452775,127.697914,0.2698132,0.12360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.2698132,12126.857,127.697914,0.2698132,478.2765,,,,,,,,,,,,,,,,,127.697914,0.35975096,0.08908341,127.697914,0.35975096,0.0031770552,,,,,,,,,,,,,127.697914,2.0,2.0,,127.697914,8.0,,127.697914,0.35975096,0.16165784,127.697914,0.35975096,28.211294,127.697914,0.35975096,0.0053885947,127.697914,0.35975096,0.034430772,127.697914,0.35975096,5.0,,,,,,,
127.697914,0.29979247,2.5424812,127.697914,0.29979247,0.09962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.697914,0.29979247,9807.118,127.697914,0.29979247,384.23526,,,,,,,,,,,,,,,,,127.697914,0.3897302,0.085086875,127.697914,0.3897302,0.0029735346,,,,,,,,,,,,,127.697914,3.0,0.0,,127.697914,9.0,,127.697914,0.3897302,0.15483128,127.697914,0.3897302,28.181257,127.697914,0.3897302,0.005161043,127.697914,0.3897302,0.033748873,127.697914,0.3897302,5.0,,,,,,,
