time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.63542,0.029979246,23.725422,128.63542,0.029979246,17.610933,128.63542,27.41358,128.63542,27.358025,128.63542,25.0,128.63542,76.0,128.63542,0.0,128.63542,203.44444,128.63542,973.14984,128.63542,22.75193,128.63542,0.0,128.63542,0.0,128.63542,0.0,128.63542,0.0005675724,128.63542,0.00051559065,128.63542,22.619999,128.63542,23.175554,128.63542,22.839998,128.63542,20240507,128.63542,151500,128.63542,2024.0,128.63542,5.0,128.63542,7.0,128.63542,15.0,128.63542,15.0,128.63542,0.0,128.63542,-1.0,128.63542,-999.0,128.63542,-999.0,128.63542,-999.0,128.63542,3.956889,128.63542,2499.0,128.63542,0.029979246,85074.5,128.63542,0.029979246,66590.734,128.63542,,128.63542,,128.63542,,128.63542,,128.63542,,128.63542,,128.63542,,128.63542,,128.63542,0.11991698,0.27928913,128.63542,0.11991698,0.011675182,,,,,,,,,,,,,128.63542,0.0,0.0,0.23983397,128.63542,0.0,2.8780077,128.63542,0.11991698,0.08962804,128.63542,0.11991698,27.894363,128.63542,0.11991698,0.0029876013,128.63542,0.11991698,0.040082544,128.63542,0.11991698,5.0,128.63542,0.0,WaterCloud,128.63542,30.0,128.63542,
128.63542,0.05995849,11.350067,128.63542,0.05995849,0.9535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.05995849,40686.29,128.63542,0.05995849,3604.8845,,,,,,,,,,,,,,,,,128.63542,0.14989623,0.27420548,128.63542,0.14989623,0.011137525,,,,,,,,,,,,,128.63542,0.0,1.0,0.56960565,128.63542,1.0,,128.63542,0.14989623,0.08808011,128.63542,0.14989623,27.887554,128.63542,0.14989623,0.0029360033,128.63542,0.14989623,0.038979594,128.63542,0.14989623,5.0,128.63542,1.0,MixedCloud,,,,
128.63542,0.08993774,10.182864,128.63542,0.08993774,0.63958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.08993774,36530.516,128.63542,0.08993774,2415.2302,,,,,,,,,,,,,,,,,128.63542,0.17987548,0.26905748,128.63542,0.17987548,0.010801528,,,,,,,,,,,,,128.63542,0.0,2.0,1.1092321,128.63542,2.0,,128.63542,0.17987548,0.08646819,128.63542,0.17987548,27.880463,128.63542,0.17987548,0.0028822727,128.63542,0.17987548,0.038577326,128.63542,0.17987548,5.0,128.63542,2.0,Ice/dust/ash,,,,
128.63542,0.11991698,9.633616,128.63542,0.11991698,0.51002526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.11991698,34591.977,128.63542,0.11991698,1925.0594,,,,,,,,,,,,,,,,,128.63542,0.20985472,0.26585495,128.63542,0.20985472,0.010454799,,,,,,,,,,,,,128.63542,1.0,0.0,2.2784226,128.63542,3.0,,128.63542,0.20985472,0.08577089,128.63542,0.20985472,27.87739,128.63542,0.20985472,0.0028590297,128.63542,0.20985472,0.037816253,128.63542,0.20985472,5.0,128.63542,3.0,Rain/Dust,,,,
128.63542,0.14989623,9.082626,128.63542,0.14989623,0.4304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.14989623,32611.795,128.63542,0.14989623,1621.7137,,,,,,,,,,,,,,,,,128.63542,0.23983397,0.26269647,128.63542,0.23983397,0.010192571,,,,,,,,,,,,,128.63542,1.0,1.0,2.937966,128.63542,4.0,,128.63542,0.23983397,0.08508775,128.63542,0.23983397,27.874384,128.63542,0.23983397,0.0028362586,128.63542,0.23983397,0.037327096,128.63542,0.23983397,0.0,128.63542,4.0,Molecular,,,,
128.63542,0.17987548,8.549726,128.63542,0.17987548,0.38012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.17987548,30686.646,128.63542,0.17987548,1433.4014,,,,,,,,,,,,,,,,,128.63542,0.2698132,0.26454303,128.63542,0.2698132,0.010147111,,,,,,,,,,,,,128.63542,1.0,2.0,3.147821,128.63542,5.0,,128.63542,0.2698132,0.08690176,128.63542,0.2698132,27.88237,128.63542,0.2698132,0.0028967252,128.63542,0.2698132,0.036930956,128.63542,0.2698132,0.0,128.63542,5.0,CleanAerosol,,,,
128.63542,0.20985472,8.074773,128.63542,0.20985472,0.34152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.20985472,28969.984,128.63542,0.20985472,1287.1638,,,,,,,,,,,,,,,,,128.63542,0.29979247,0.26767206,128.63542,0.29979247,0.010126362,,,,,,,,,,,,,128.63542,2.0,0.0,,128.63542,6.0,,128.63542,0.29979247,0.08941069,128.63542,0.29979247,27.893408,128.63542,0.29979247,0.0029803563,128.63542,0.29979247,0.036435917,128.63542,0.29979247,0.0,128.63542,6.0,PollutedAerosol,,,,
128.63542,0.23983397,7.5984387,128.63542,0.23983397,0.31139374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.23983397,27249.777,128.63542,0.23983397,1171.3336,,,,,,,,,,,,,,,,,128.63542,0.3297717,0.27299187,128.63542,0.3297717,0.010160552,,,,,,,,,,,,,128.63542,2.0,1.0,,128.63542,7.0,,128.63542,0.3297717,0.09305854,128.63542,0.3297717,27.909458,128.63542,0.3297717,0.0031019514,128.63542,0.3297717,0.035848487,128.63542,0.3297717,0.0,128.63542,7.0,Undetected,,,,
128.63542,0.2698132,7.142957,128.63542,0.2698132,0.28606278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.2698132,25612.746,128.63542,0.2698132,1079.122,,,,,,,,,,,,,,,,,128.63542,0.35975096,0.2826917,128.63542,0.35975096,0.0103490865,,,,,,,,,,,,,128.63542,2.0,2.0,,128.63542,8.0,,128.63542,0.35975096,0.09895902,128.63542,0.35975096,27.93542,128.63542,0.35975096,0.003298634,128.63542,0.35975096,0.03529629,128.63542,0.35975096,0.0,,,,,,,
128.63542,0.29979247,6.7145176,128.63542,0.29979247,0.2634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63542,0.29979247,24094.617,128.63542,0.29979247,993.4681,,,,,,,,,,,,,,,,,128.63542,0.3897302,0.2914939,128.63542,0.3897302,0.010478856,,,,,,,,,,,,,128.63542,3.0,0.0,,128.63542,9.0,,128.63542,0.3897302,0.104528174,128.63542,0.3897302,27.959927,128.63542,0.3897302,0.0034842724,128.63542,0.3897302,0.034703966,128.63542,0.3897302,0.0,,,,,,,
