time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.95833,0.029979246,21.523026,138.95833,0.029979246,17.320333,138.95833,26.666668,138.95833,26.154322,138.95833,24.0,138.95833,84.666664,138.95833,0.178816,138.95833,297.1111,138.95833,967.1558,138.95833,23.366827,138.95833,0.0,138.95833,0.0,138.95833,0.0,138.95833,0.032964766,138.95833,0.030932933,138.95833,21.921112,138.95833,22.197779,138.95833,22.02889,138.95833,20240517,138.95833,230000,138.95833,2024.0,138.95833,5.0,138.95833,17.0,138.95833,23.0,138.95833,0.0,138.95833,0.0,138.95833,-1.0,138.95833,-999.0,138.95833,-999.0,138.95833,-999.0,138.95833,3.987,138.95833,2500.0,138.95833,0.029979246,10591.2,138.95833,0.029979246,8867.496,138.95833,,138.95833,,138.95833,,138.95833,,138.95833,,138.95833,,138.95833,,138.95833,,138.95833,0.11991698,0.16565582,138.95833,0.11991698,0.006349722,,,,,,,,,,,,,138.95833,0.0,0.0,,138.95833,0.0,1.828734,138.95833,0.11991698,0.037197195,138.95833,0.11991698,27.663668,138.95833,0.11991698,0.0012399065,138.95833,0.11991698,0.036926985,138.95833,0.11991698,5.0,138.95833,0.0,WaterCloud,138.95833,30.0,138.95833,
138.95833,0.05995849,7.44443,138.95833,0.05995849,0.6744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.05995849,3653.6223,138.95833,0.05995849,331.2866,,,,,,,,,,,,,,,,,138.95833,0.14989623,0.1505725,138.95833,0.14989623,0.0058523095,,,,,,,,,,,,,138.95833,0.0,1.0,,138.95833,1.0,,138.95833,0.14989623,0.030001637,138.95833,0.14989623,27.632008,138.95833,0.14989623,0.0010000546,138.95833,0.14989623,0.037409417,138.95833,0.14989623,5.0,138.95833,1.0,MixedCloud,,,,
138.95833,0.08993774,6.702975,138.95833,0.08993774,0.45827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.08993774,3286.5266,138.95833,0.08993774,219.954,,,,,,,,,,,,,,,,,138.95833,0.17987548,0.1429408,138.95833,0.17987548,0.0054366305,,,,,,,,,,,,,138.95833,0.0,2.0,,138.95833,2.0,,138.95833,0.17987548,0.02650097,138.95833,0.17987548,27.616604,138.95833,0.17987548,0.0008833657,138.95833,0.17987548,0.03663899,138.95833,0.17987548,5.0,138.95833,2.0,Ice/dust/ash,,,,
138.95833,0.11991698,5.840993,138.95833,0.11991698,0.36175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.11991698,2856.1606,138.95833,0.11991698,169.60826,,,,,,,,,,,,,,,,,138.95833,0.20985472,0.14050055,138.95833,0.20985472,0.0054861326,,,,,,,,,,,,,138.95833,1.0,0.0,,138.95833,3.0,,138.95833,0.20985472,0.025442295,138.95833,0.20985472,27.611948,138.95833,0.20985472,0.00084807654,138.95833,0.20985472,0.03750585,138.95833,0.20985472,5.0,138.95833,3.0,Rain/Dust,,,,
138.95833,0.14989623,5.0902424,138.95833,0.14989623,0.28920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.14989623,2490.9922,138.95833,0.14989623,132.50162,,,,,,,,,,,,,,,,,138.95833,0.23983397,0.142846,138.95833,0.23983397,0.0057540685,,,,,,,,,,,,,138.95833,1.0,1.0,,138.95833,4.0,,138.95833,0.23983397,0.026938759,138.95833,0.23983397,27.618532,138.95833,0.23983397,0.00089795864,138.95833,0.23983397,0.038685493,138.95833,0.23983397,5.0,138.95833,4.0,Molecular,,,,
138.95833,0.17987548,4.62905,138.95833,0.17987548,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.17987548,2264.995,138.95833,0.17987548,108.78061,,,,,,,,,,,,,,,,,138.95833,0.2698132,0.13463551,138.95833,0.2698132,0.004769914,,,,,,,,,,,,,138.95833,1.0,2.0,,138.95833,5.0,,138.95833,0.2698132,0.0231458,138.95833,0.2698132,27.601841,138.95833,0.2698132,0.0007715267,138.95833,0.2698132,0.03419502,138.95833,0.2698132,5.0,138.95833,5.0,CleanAerosol,,,,
138.95833,0.20985472,4.3448462,138.95833,0.20985472,0.22307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.20985472,2131.2644,138.95833,0.20985472,99.05778,,,,,,,,,,,,,,,,,138.95833,0.29979247,0.1265039,138.95833,0.29979247,0.00390877,,,,,,,,,,,,,138.95833,2.0,0.0,,138.95833,6.0,,138.95833,0.29979247,0.019370642,138.95833,0.29979247,27.58523,138.95833,0.29979247,0.00064568804,138.95833,0.29979247,0.029970841,138.95833,0.29979247,5.0,138.95833,6.0,PollutedAerosol,,,,
138.95833,0.23983397,4.2040157,138.95833,0.23983397,0.21520156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.23983397,2061.52,138.95833,0.23983397,94.83251,,,,,,,,,,,,,,,,,138.95833,0.3297717,0.12896802,138.95833,0.3297717,0.0040787677,,,,,,,,,,,,,138.95833,2.0,1.0,,138.95833,7.0,,138.95833,0.3297717,0.020757595,138.95833,0.3297717,27.591331,138.95833,0.3297717,0.00069191976,138.95833,0.3297717,0.03063389,138.95833,0.3297717,5.0,138.95833,7.0,Undetected,,,,
138.95833,0.2698132,3.7019186,138.95833,0.2698132,0.17270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.2698132,1811.7385,138.95833,0.2698132,72.88023,,,,,,,,,,,,,,,,,138.95833,0.35975096,0.15524508,138.95833,0.35975096,0.006256752,,,,,,,,,,,,,138.95833,2.0,2.0,,138.95833,8.0,,138.95833,0.35975096,0.03414775,138.95833,0.35975096,27.65025,138.95833,0.35975096,0.0011382583,138.95833,0.35975096,0.03844135,138.95833,0.35975096,5.0,,,,,,,
138.95833,0.29979247,3.2352371,138.95833,0.29979247,0.13903019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95833,0.29979247,1576.7268,138.95833,0.29979247,55.476696,,,,,,,,,,,,,,,,,138.95833,0.3897302,0.17345387,138.95833,0.3897302,0.0072698137,,,,,,,,,,,,,138.95833,3.0,0.0,,138.95833,9.0,,138.95833,0.3897302,0.04402174,138.95833,0.3897302,27.693695,138.95833,0.3897302,0.0014673915,138.95833,0.3897302,0.04021764,138.95833,0.3897302,5.0,,,,,,,
