time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.14236,0.029979246,20.39283,136.14236,0.029979246,17.938124,136.14236,26.253082,136.14236,24.524693,136.14236,25.0,136.14236,98.888885,136.14236,0.0,136.14236,108.666664,136.14236,973.1423,136.14236,24.338856,136.14236,1.6086668,136.14236,0.0,136.14236,0.0,136.14236,1.2594626,136.14236,1.2674044,136.14236,21.675554,136.14236,22.008888,136.14236,21.899998,136.14236,20240515,136.14236,032500,136.14236,2024.0,136.14236,5.0,136.14236,15.0,136.14236,3.0,136.14236,25.0,136.14236,0.0,136.14236,-1.0,136.14236,-999.0,136.14236,-999.0,136.14236,-999.0,136.14236,4.0030003,136.14236,2500.0,136.14236,0.029979246,1521.5911,136.14236,0.029979246,1325.0999,136.14236,,136.14236,,136.14236,,136.14236,,136.14236,,136.14236,,136.14236,,136.14236,,136.14236,0.11991698,0.04293248,136.14236,0.11991698,-0.00017820434,,,,,,,,,,,,,136.14236,0.0,0.0,,136.14236,0.0,3.9872398,136.14236,0.11991698,0.17020826,136.14236,0.11991698,28.248917,136.14236,0.11991698,0.005673608,136.14236,0.11991698,1.0000001e-07,136.14236,0.11991698,7.0,136.14236,0.0,WaterCloud,136.14236,30.0,136.14236,
136.14236,0.05995849,4.639015,136.14236,0.05995849,1.669597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.05995849,272.41623,136.14236,0.05995849,32.15165,,,,,,,,,,,,,,,,,136.14236,0.14989623,0.035027713,136.14236,0.14989623,-6.465368e-05,,,,,,,,,,,,,136.14236,0.0,1.0,,136.14236,1.0,,136.14236,0.14989623,0.2156117,136.14236,0.14989623,28.44869,136.14236,0.14989623,0.007187057,136.14236,0.14989623,1.0000001e-07,136.14236,0.14989623,7.0,136.14236,1.0,MixedCloud,,,,
136.14236,0.08993774,3.5022013,136.14236,0.08993774,1.4464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.08993774,178.59787,136.14236,0.08993774,14.21589,,,,,,,,,,,,,,,,,136.14236,0.17987548,0.031019015,136.14236,0.17987548,9.301936e-06,,,,,,,,,,,,,136.14236,0.0,2.0,,136.14236,2.0,,136.14236,0.17987548,0.24173716,136.14236,0.17987548,28.563643,136.14236,0.17987548,0.008057905,136.14236,0.17987548,1.0000001e-07,136.14236,0.17987548,7.0,136.14236,2.0,Ice/dust/ash,,,,
136.14236,0.11991698,2.865551,136.14236,0.11991698,1.3748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.11991698,127.47929,136.14236,0.11991698,8.502566,,,,,,,,,,,,,,,,,136.14236,0.20985472,0.028113779,136.14236,0.20985472,0.00021183054,,,,,,,,,,,,,136.14236,1.0,0.0,,136.14236,3.0,,136.14236,0.20985472,0.29180816,136.14236,0.20985472,28.783957,136.14236,0.20985472,0.009726938,136.14236,0.20985472,1.0000001e-07,136.14236,0.20985472,7.0,136.14236,3.0,Rain/Dust,,,,
136.14236,0.14989623,2.4972184,136.14236,0.14989623,1.3301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.14989623,98.78,136.14236,0.14989623,5.0362525,,,,,,,,,,,,,,,,,136.14236,0.23983397,0.026679495,136.14236,0.23983397,0.0003391116,,,,,,,,,,,,,136.14236,1.0,1.0,,136.14236,4.0,,136.14236,0.23983397,0.34148833,136.14236,0.23983397,29.00255,136.14236,0.23983397,0.011382946,136.14236,0.23983397,1.0000001e-07,136.14236,0.23983397,7.0,136.14236,4.0,Molecular,,,,
136.14236,0.17987548,2.2952404,136.14236,0.17987548,1.3064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.17987548,82.65861,136.14236,0.17987548,3.0887523,,,,,,,,,,,,,,,,,136.14236,0.2698132,0.025490405,136.14236,0.2698132,0.00064197346,,,,,,,,,,,,,136.14236,1.0,2.0,,136.14236,5.0,,136.14236,0.2698132,0.44736847,136.14236,0.2698132,29.468422,136.14236,0.2698132,0.014912281,136.14236,0.2698132,1.0000001e-07,136.14236,0.2698132,7.0,136.14236,5.0,CleanAerosol,,,,
136.14236,0.20985472,2.1480143,136.14236,0.20985472,1.2988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.20985472,70.96745,136.14236,0.20985472,2.535536,,,,,,,,,,,,,,,,,136.14236,0.29979247,0.0244226,136.14236,0.29979247,0.0005884825,,,,,,,,,,,,,136.14236,2.0,0.0,,136.14236,6.0,,136.14236,0.29979247,0.6286151,136.14236,0.29979247,30.26591,136.14236,0.29979247,0.020953836,136.14236,0.29979247,1.0000001e-07,136.14236,0.29979247,7.0,136.14236,6.0,PollutedAerosol,,,,
136.14236,0.23983397,2.057415,136.14236,0.23983397,1.2944369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.23983397,63.74421,136.14236,0.23983397,2.171344,,,,,,,,,,,,,,,,,136.14236,0.3297717,0.0238835,136.14236,0.3297717,0.0005354798,,,,,,,,,,,,,136.14236,2.0,1.0,,136.14236,7.0,,136.14236,0.3297717,1.0292935,136.14236,0.3297717,32.028893,136.14236,0.3297717,0.03430979,136.14236,0.3297717,1.0000001e-07,136.14236,0.3297717,7.0,136.14236,7.0,Undetected,,,,
136.14236,0.2698132,1.9683325,136.14236,0.2698132,1.2972633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.2698132,56.72508,136.14236,0.2698132,2.36799,,,,,,,,,,,,,,,,,136.14236,0.35975096,0.023379944,136.14236,0.35975096,0.00037906604,,,,,,,,,,,,,136.14236,2.0,2.0,,136.14236,8.0,,136.14236,0.35975096,2.78542,136.14236,0.35975096,39.755844,136.14236,0.35975096,0.09284732,136.14236,0.35975096,1.0000001e-07,136.14236,0.35975096,7.0,,,,,,,
136.14236,0.29979247,1.8887849,136.14236,0.29979247,1.2918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14236,0.29979247,50.321632,136.14236,0.29979247,1.8546124,,,,,,,,,,,,,,,,,136.14236,0.3897302,0.023631878,136.14236,0.3897302,0.00027959284,,,,,,,,,,,,,136.14236,3.0,0.0,,136.14236,9.0,,136.14236,0.3897302,-5.2971377,136.14236,0.3897302,4.192594,136.14236,0.3897302,-0.17657128,136.14236,0.3897302,1.0000001e-07,136.14236,0.3897302,7.0,,,,,,,
