time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.1875,0.029979246,27.994213,128.1875,0.029979246,19.6188,128.1875,30.333334,128.1875,32.19753,128.1875,40.444443,128.1875,66.44444,128.1875,0.0,128.1875,170.55556,128.1875,971.18567,128.1875,25.148348,128.1875,0.0,128.1875,0.0,128.1875,0.0,128.1875,3.1051166,128.1875,3.1826665,128.1875,25.333334,128.1875,26.331108,128.1875,25.58,128.1875,20240507,128.1875,043000,128.1875,2024.0,128.1875,5.0,128.1875,7.0,128.1875,4.0,128.1875,30.0,128.1875,0.0,128.1875,-1.0,128.1875,-999.0,128.1875,-999.0,128.1875,-999.0,128.1875,4.103778,128.1875,2499.0,128.1875,0.029979246,1340.3889,128.1875,0.029979246,885.3505,128.1875,,128.1875,,128.1875,,128.1875,,128.1875,,128.1875,,128.1875,,128.1875,,128.1875,0.11991698,0.38024086,128.1875,0.11991698,0.019783787,,,,,,,,,,,,,128.1875,0.0,0.0,,128.1875,0.0,0.47966793,128.1875,0.11991698,0.15689519,128.1875,0.11991698,28.19034,128.1875,0.11991698,0.0052298373,128.1875,0.11991698,0.049446266,128.1875,0.11991698,5.0,128.1875,0.0,WaterCloud,128.1875,30.0,128.1875,
128.1875,0.05995849,18.809578,128.1875,0.05995849,4.525941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.05995849,845.5988,128.1875,0.05995849,72.4132,,,,,,,,,,,,,,,,,128.1875,0.14989623,0.36693785,128.1875,0.14989623,0.01872831,,,,,,,,,,,,,128.1875,0.0,1.0,,128.1875,1.0,,128.1875,0.14989623,0.4699086,128.1875,0.14989623,29.5676,128.1875,0.14989623,0.01566362,128.1875,0.14989623,0.048552386,128.1875,0.14989623,5.0,128.1875,1.0,MixedCloud,,,,
128.1875,0.08993774,17.632189,128.1875,0.08993774,4.166339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.08993774,782.0457,128.1875,0.08993774,52.95222,,,,,,,,,,,,,,,,,128.1875,0.17987548,0.35395917,128.1875,0.17987548,0.017705897,,,,,,,,,,,,,128.1875,0.0,2.0,,128.1875,2.0,,128.1875,0.17987548,1.1643542,128.1875,0.17987548,32.623158,128.1875,0.17987548,0.038811803,128.1875,0.17987548,0.047635324,128.1875,0.17987548,5.0,128.1875,2.0,Ice/dust/ash,,,,
128.1875,0.11991698,16.666502,128.1875,0.11991698,3.997486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.11991698,730.4482,128.1875,0.11991698,43.887676,,,,,,,,,,,,,,,,,128.1875,0.20985472,0.34108624,128.1875,0.20985472,0.016410792,,,,,,,,,,,,,128.1875,1.0,0.0,,128.1875,3.0,,128.1875,0.20985472,6.7906046,128.1875,0.20985472,57.378662,128.1875,0.20985472,0.22635348,128.1875,0.20985472,0.04589818,128.1875,0.20985472,5.0,128.1875,3.0,Rain/Dust,,,,
128.1875,0.14989623,15.69063,128.1875,0.14989623,3.887327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.14989623,677.8674,128.1875,0.14989623,37.929905,,,,,,,,,,,,,,,,,128.1875,0.23983397,0.32962188,128.1875,0.23983397,0.015574204,,,,,,,,,,,,,128.1875,1.0,1.0,,128.1875,4.0,,128.1875,0.23983397,-2.7675123,128.1875,0.23983397,15.3229475,128.1875,0.23983397,-0.0922504,128.1875,0.23983397,0.045112066,128.1875,0.23983397,5.0,128.1875,4.0,Molecular,,,,
128.1875,0.17987548,14.760642,128.1875,0.17987548,3.8028853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.17987548,627.769,128.1875,0.17987548,33.400696,,,,,,,,,,,,,,,,,128.1875,0.2698132,0.31879112,128.1875,0.2698132,0.014701914,,,,,,,,,,,,,128.1875,1.0,2.0,,128.1875,5.0,,128.1875,0.2698132,-1.2564572,128.1875,0.2698132,21.971588,128.1875,0.2698132,-0.041881908,128.1875,0.2698132,0.04410042,128.1875,0.2698132,5.0,128.1875,5.0,CleanAerosol,,,,
128.1875,0.20985472,13.845441,128.1875,0.20985472,3.723442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.20985472,578.28076,128.1875,0.20985472,29.161621,,,,,,,,,,,,,,,,,128.1875,0.29979247,0.30338827,128.1875,0.29979247,0.0141626,,,,,,,,,,,,,128.1875,2.0,0.0,,128.1875,6.0,,128.1875,0.29979247,-0.8796891,128.1875,0.29979247,23.62937,128.1875,0.29979247,-0.029322969,128.1875,0.29979247,0.0446112,128.1875,0.29979247,5.0,128.1875,6.0,PollutedAerosol,,,,
128.1875,0.23983397,12.991774,128.1875,0.23983397,3.6661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.23983397,532.23096,128.1875,0.23983397,26.042488,,,,,,,,,,,,,,,,,128.1875,0.3297717,0.29292265,128.1875,0.3297717,0.013760548,,,,,,,,,,,,,128.1875,2.0,1.0,,128.1875,7.0,,128.1875,0.3297717,-0.70867276,128.1875,0.3297717,24.381842,128.1875,0.3297717,-0.023622423,128.1875,0.3297717,0.044872165,128.1875,0.3297717,5.0,128.1875,7.0,Undetected,,,,
128.1875,0.2698132,12.031951,128.1875,0.2698132,3.6062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.2698132,480.97845,128.1875,0.2698132,22.75895,,,,,,,,,,,,,,,,,128.1875,0.35975096,0.31051615,128.1875,0.35975096,0.014569572,,,,,,,,,,,,,128.1875,2.0,2.0,,128.1875,8.0,,128.1875,0.35975096,-0.6043111,128.1875,0.35975096,24.84103,128.1875,0.35975096,-0.020143703,128.1875,0.35975096,0.044808157,128.1875,0.35975096,5.0,,,,,,,
128.1875,0.29979247,10.999034,128.1875,0.29979247,3.5602853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1875,0.29979247,424.54953,128.1875,0.29979247,20.325457,,,,,,,,,,,,,,,,,128.1875,0.3897302,0.3203889,128.1875,0.3897302,0.01488727,,,,,,,,,,,,,128.1875,3.0,0.0,,128.1875,9.0,,128.1875,0.3897302,-0.5215018,128.1875,0.3897302,25.20539,128.1875,0.3897302,-0.017383391,128.1875,0.3897302,0.044428263,128.1875,0.3897302,5.0,,,,,,,
