time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.95139,0.029979246,22.21266,133.95139,0.029979246,17.517626,133.95139,26.277775,133.95139,24.685184,133.95139,25.0,133.95139,86.0,133.95139,0.0,133.95139,287.22223,133.95139,969.69946,133.95139,22.184574,133.95139,0.0,133.95139,0.0,133.95139,0.0,133.95139,0.0070613837,133.95139,0.006055254,133.95139,21.683332,133.95139,22.032223,133.95139,22.060001,133.95139,20240512,133.95139,225000,133.95139,2024.0,133.95139,5.0,133.95139,12.0,133.95139,22.0,133.95139,50.0,133.95139,0.0,133.95139,-1.0,133.95139,-999.0,133.95139,-999.0,133.95139,-999.0,133.95139,3.9825554,133.95139,2500.0,133.95139,0.029979246,23179.463,133.95139,0.029979246,20044.783,133.95139,,133.95139,,133.95139,,133.95139,,133.95139,,133.95139,,133.95139,,133.95139,,133.95139,0.11991698,0.18902016,133.95139,0.11991698,0.007953666,,,,,,,,,,,,,133.95139,0.0,0.0,,133.95139,0.0,3.147821,133.95139,0.11991698,0.045747615,133.95139,0.11991698,27.701288,133.95139,0.11991698,0.0015249206,133.95139,0.11991698,0.040376946,133.95139,0.11991698,5.0,133.95139,0.0,WaterCloud,133.95139,30.0,133.95139,
133.95139,0.05995849,8.366666,133.95139,0.05995849,0.77632016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.05995849,8726.135,133.95139,0.05995849,878.2759,,,,,,,,,,,,,,,,,133.95139,0.14989623,0.17581569,133.95139,0.14989623,0.0071370387,,,,,,,,,,,,,133.95139,0.0,1.0,,133.95139,1.0,,133.95139,0.14989623,0.039819136,133.95139,0.14989623,27.675205,133.95139,0.14989623,0.0013273046,133.95139,0.14989623,0.039006114,133.95139,0.14989623,5.0,133.95139,1.0,MixedCloud,,,,
133.95139,0.08993774,7.3343754,133.95139,0.08993774,0.511602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.08993774,7647.617,133.95139,0.08993774,577.33905,,,,,,,,,,,,,,,,,133.95139,0.17987548,0.16490583,133.95139,0.17987548,0.006326827,,,,,,,,,,,,,133.95139,0.0,2.0,,133.95139,2.0,,133.95139,0.17987548,0.034906175,133.95139,0.17987548,27.653587,133.95139,0.17987548,0.0011635392,133.95139,0.17987548,0.036948815,133.95139,0.17987548,5.0,133.95139,2.0,Ice/dust/ash,,,,
133.95139,0.11991698,6.609118,133.95139,0.11991698,0.3914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.11991698,6890.8335,133.95139,0.11991698,439.9384,,,,,,,,,,,,,,,,,133.95139,0.20985472,0.15612172,133.95139,0.20985472,0.0056287143,,,,,,,,,,,,,133.95139,1.0,0.0,,133.95139,3.0,,133.95139,0.20985472,0.03099881,133.95139,0.20985472,27.636396,133.95139,0.20985472,0.0010332935,133.95139,0.20985472,0.034801513,133.95139,0.20985472,5.0,133.95139,3.0,Rain/Dust,,,,
133.95139,0.14989623,5.8935146,133.95139,0.14989623,0.30650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.14989623,6144.993,133.95139,0.14989623,344.5962,,,,,,,,,,,,,,,,,133.95139,0.23983397,0.15194264,133.95139,0.23983397,0.0055825217,,,,,,,,,,,,,133.95139,1.0,1.0,,133.95139,4.0,,133.95139,0.23983397,0.029265232,133.95139,0.23983397,27.628765,133.95139,0.23983397,0.0009755077,133.95139,0.23983397,0.03542818,133.95139,0.23983397,5.0,133.95139,4.0,Molecular,,,,
133.95139,0.17987548,5.2969356,133.95139,0.17987548,0.24581286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.17987548,5521.7715,133.95139,0.17987548,274.20804,,,,,,,,,,,,,,,,,133.95139,0.2698132,0.15212142,133.95139,0.2698132,0.005869442,,,,,,,,,,,,,133.95139,1.0,2.0,,133.95139,5.0,,133.95139,0.2698132,0.029662559,133.95139,0.2698132,27.630516,133.95139,0.2698132,0.0009887521,133.95139,0.2698132,0.03715376,133.95139,0.2698132,5.0,133.95139,5.0,CleanAerosol,,,,
133.95139,0.20985472,4.790034,133.95139,0.20985472,0.2023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.20985472,4994.4214,133.95139,0.20985472,224.59962,,,,,,,,,,,,,,,,,133.95139,0.29979247,0.15127037,133.95139,0.29979247,0.0054882397,,,,,,,,,,,,,133.95139,2.0,0.0,,133.95139,6.0,,133.95139,0.29979247,0.029568668,133.95139,0.29979247,27.630104,133.95139,0.29979247,0.0009856223,133.95139,0.29979247,0.03500567,133.95139,0.29979247,5.0,133.95139,6.0,PollutedAerosol,,,,
133.95139,0.23983397,4.437617,133.95139,0.23983397,0.18514055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.23983397,4626.49,133.95139,0.23983397,205.80084,,,,,,,,,,,,,,,,,133.95139,0.3297717,0.14561759,133.95139,0.3297717,0.0050005075,,,,,,,,,,,,,133.95139,2.0,1.0,,133.95139,7.0,,133.95139,0.3297717,0.02708425,133.95139,0.3297717,27.619171,133.95139,0.3297717,0.00090280815,133.95139,0.3297717,0.03320147,133.95139,0.3297717,5.0,133.95139,7.0,Undetected,,,,
133.95139,0.2698132,4.146185,133.95139,0.2698132,0.1774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.2698132,4321.5874,133.95139,0.2698132,196.3966,,,,,,,,,,,,,,,,,133.95139,0.35975096,0.14688869,133.95139,0.35975096,0.0047519584,,,,,,,,,,,,,133.95139,2.0,2.0,,133.95139,8.0,,133.95139,0.35975096,0.02801337,133.95139,0.35975096,27.62326,133.95139,0.35975096,0.0009337791,133.95139,0.35975096,0.031332545,133.95139,0.35975096,5.0,,,,,,,
133.95139,0.29979247,3.8300161,133.95139,0.29979247,0.15383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95139,0.29979247,3989.8916,133.95139,0.29979247,169.03044,,,,,,,,,,,,,,,,,133.95139,0.3897302,0.14860903,133.95139,0.3897302,0.0046737012,,,,,,,,,,,,,133.95139,3.0,0.0,,133.95139,9.0,,133.95139,0.3897302,0.029138409,133.95139,0.3897302,27.62821,133.95139,0.3897302,0.0009712803,133.95139,0.3897302,0.030489206,133.95139,0.3897302,5.0,,,,,,,
