time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.32639,0.029979246,22.780098,141.32639,0.029979246,18.40653,141.32639,33.635803,141.32639,33.425926,141.32639,23.0,141.32639,74.22222,141.32639,0.0,141.32639,206.88889,141.32639,962.01605,141.32639,28.205149,141.32639,0.0,141.32639,0.0,141.32639,0.0,141.32639,0.8382127,141.32639,0.85023665,141.32639,28.72111,141.32639,29.313334,141.32639,28.956669,141.32639,20240520,141.32639,075000,141.32639,2024.0,141.32639,5.0,141.32639,20.0,141.32639,7.0,141.32639,50.0,141.32639,0.0,141.32639,-1.0,141.32639,-999.0,141.32639,-999.0,141.32639,-999.0,141.32639,4.068222,141.32639,2500.0,141.32639,0.029979246,2114.3564,141.32639,0.029979246,1667.488,141.32639,,141.32639,,141.32639,,141.32639,,141.32639,,141.32639,,141.32639,,141.32639,,141.32639,0.11991698,0.16906485,141.32639,0.11991698,0.010122118,,,,,,,,,,,,,141.32639,0.0,0.0,,141.32639,0.0,1.5289415,141.32639,0.11991698,0.049463972,141.32639,0.11991698,27.717642,141.32639,0.11991698,0.001648799,141.32639,0.11991698,0.056481175,141.32639,0.11991698,6.0,141.32639,0.0,WaterCloud,141.32639,30.0,141.32639,
141.32639,0.05995849,9.004134,141.32639,0.05995849,1.9092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.05995849,787.19214,141.32639,0.05995849,100.71628,,,,,,,,,,,,,,,,,141.32639,0.14989623,0.15470308,141.32639,0.14989623,0.008938338,,,,,,,,,,,,,141.32639,0.0,1.0,,141.32639,1.0,,141.32639,0.14989623,0.04218356,141.32639,0.14989623,27.68561,141.32639,0.14989623,0.0014061186,141.32639,0.14989623,0.054624576,141.32639,0.14989623,6.0,141.32639,1.0,MixedCloud,,,,
141.32639,0.08993774,7.774267,141.32639,0.08993774,1.4863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.08993774,668.0142,141.32639,0.08993774,60.360752,,,,,,,,,,,,,,,,,141.32639,0.17987548,0.14364746,141.32639,0.17987548,0.007834565,,,,,,,,,,,,,141.32639,0.0,2.0,,141.32639,2.0,,141.32639,0.17987548,0.036734685,141.32639,0.17987548,27.661633,141.32639,0.17987548,0.0012244894,141.32639,0.17987548,0.051710814,141.32639,0.17987548,6.0,141.32639,2.0,Ice/dust/ash,,,,
141.32639,0.11991698,6.8843822,141.32639,0.11991698,1.3197978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.11991698,582.4384,141.32639,0.11991698,44.553635,,,,,,,,,,,,,,,,,141.32639,0.20985472,0.13618432,141.32639,0.20985472,0.0070907134,,,,,,,,,,,,,141.32639,1.0,0.0,,141.32639,3.0,,141.32639,0.20985472,0.033044234,141.32639,0.20985472,27.645395,141.32639,0.20985472,0.0011014745,141.32639,0.20985472,0.049486805,141.32639,0.20985472,5.0,141.32639,3.0,Rain/Dust,,,,
141.32639,0.14989623,6.1385093,141.32639,0.14989623,1.217998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.14989623,510.60715,141.32639,0.14989623,34.919483,,,,,,,,,,,,,,,,,141.32639,0.23983397,0.13054556,141.32639,0.23983397,0.00646074,,,,,,,,,,,,,141.32639,1.0,1.0,,141.32639,4.0,,141.32639,0.23983397,0.030343702,141.32639,0.23983397,27.63351,141.32639,0.23983397,0.0010114567,141.32639,0.23983397,0.04715236,141.32639,0.23983397,5.0,141.32639,4.0,Molecular,,,,
141.32639,0.17987548,5.551302,141.32639,0.17987548,1.1441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.17987548,454.23242,141.32639,0.17987548,27.936928,,,,,,,,,,,,,,,,,141.32639,0.2698132,0.12827201,141.32639,0.2698132,0.0065110824,,,,,,,,,,,,,141.32639,1.0,2.0,,141.32639,5.0,,141.32639,0.2698132,0.02977516,141.32639,0.2698132,27.631012,141.32639,0.2698132,0.0009925052,141.32639,0.2698132,0.04831349,141.32639,0.2698132,5.0,141.32639,5.0,CleanAerosol,,,,
141.32639,0.20985472,5.1040015,141.32639,0.20985472,1.0962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.20985472,410.78406,141.32639,0.20985472,23.408775,,,,,,,,,,,,,,,,,141.32639,0.29979247,0.1263265,141.32639,0.29979247,0.006045923,,,,,,,,,,,,,141.32639,2.0,0.0,,141.32639,6.0,,141.32639,0.29979247,0.028988527,141.32639,0.29979247,27.62755,141.32639,0.29979247,0.0009662843,141.32639,0.29979247,0.045637835,141.32639,0.29979247,5.0,141.32639,6.0,PollutedAerosol,,,,
141.32639,0.23983397,4.729734,141.32639,0.23983397,1.0592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.23983397,374.64853,141.32639,0.23983397,19.864664,,,,,,,,,,,,,,,,,141.32639,0.3297717,0.12777402,141.32639,0.3297717,0.0060933735,,,,,,,,,,,,,141.32639,2.0,1.0,,141.32639,7.0,,141.32639,0.3297717,0.030163415,141.32639,0.3297717,27.63272,141.32639,0.3297717,0.0010054472,141.32639,0.3297717,0.045498334,141.32639,0.3297717,5.0,141.32639,7.0,Undetected,,,,
141.32639,0.2698132,4.405935,141.32639,0.2698132,1.0431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.2698132,343.28494,141.32639,0.2698132,18.313581,,,,,,,,,,,,,,,,,141.32639,0.35975096,0.13126476,141.32639,0.35975096,0.0060420055,,,,,,,,,,,,,141.32639,2.0,2.0,,141.32639,8.0,,141.32639,0.35975096,0.032677952,141.32639,0.35975096,27.643784,141.32639,0.35975096,0.0010892651,141.32639,0.35975096,0.043994106,141.32639,0.35975096,5.0,,,,,,,
141.32639,0.29979247,4.101428,141.32639,0.29979247,1.0155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.29979247,314.1521,141.32639,0.29979247,15.653091,,,,,,,,,,,,,,,,,141.32639,0.3897302,0.13377509,141.32639,0.3897302,0.0065149306,,,,,,,,,,,,,141.32639,3.0,0.0,,141.32639,9.0,,141.32639,0.3897302,0.034945063,141.32639,0.3897302,27.653757,141.32639,0.3897302,0.0011648354,141.32639,0.3897302,0.04642633,141.32639,0.3897302,5.0,,,,,,,
141.32639,0.3297717,3.86448,141.32639,0.3297717,1.0018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.3297717,291.30637,141.32639,0.3297717,14.315894,,,,,,,,,,,,,,,,,141.32639,0.41970944,0.13759679,141.32639,0.41970944,0.0062840637,,,,,,,,,,,,,141.32639,3.0,1.0,,,,,141.32639,0.41970944,0.03746838,141.32639,0.41970944,27.664864,141.32639,0.41970944,0.001248946,141.32639,0.41970944,0.04366956,141.32639,0.41970944,5.0,,,,,,,
141.32639,0.35975096,3.6421688,141.32639,0.35975096,0.98555714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.35975096,269.97733,141.32639,0.35975096,12.772583,,,,,,,,,,,,,,,,,141.32639,0.4496887,0.14098896,141.32639,0.4496887,0.0061704186,,,,,,,,,,,,,141.32639,3.0,2.0,,,,,141.32639,0.4496887,0.03955438,141.32639,0.4496887,27.67404,141.32639,0.4496887,0.0013184794,141.32639,0.4496887,0.041875787,141.32639,0.4496887,5.0,,,,,,,
141.32639,0.3897302,3.4227283,141.32639,0.3897302,0.9818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.3897302,248.86945,141.32639,0.3897302,12.492139,,,,,,,,,,,,,,,,,141.32639,0.47966793,0.14325319,141.32639,0.47966793,0.006172587,,,,,,,,,,,,,141.32639,4.0,0.0,,,,,141.32639,0.47966793,0.041441597,141.32639,0.47966793,27.682343,141.32639,0.47966793,0.0013813865,141.32639,0.47966793,0.04128088,141.32639,0.47966793,5.0,,,,,,,
141.32639,0.41970944,3.2366354,141.32639,0.41970944,0.9648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.41970944,230.92522,141.32639,0.41970944,10.905613,,,,,,,,,,,,,,,,,141.32639,0.5096472,0.14883032,141.32639,0.5096472,0.0061417697,,,,,,,,,,,,,141.32639,4.0,1.0,,,,,141.32639,0.5096472,0.04519156,141.32639,0.5096472,27.698843,141.32639,0.5096472,0.0015063853,141.32639,0.5096472,0.039615452,141.32639,0.5096472,5.0,,,,,,,
141.32639,0.44968867,3.0410829,141.32639,0.44968867,0.95153946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.44968867,212.17403,141.32639,0.44968867,9.639435,,,,,,,,,,,,,,,,,141.32639,0.5396264,0.15202078,141.32639,0.5396264,0.006777069,,,,,,,,,,,,,141.32639,4.0,2.0,,,,,141.32639,0.5396264,0.048430078,141.32639,0.5396264,27.713095,141.32639,0.5396264,0.0016143359,141.32639,0.5396264,0.04269519,141.32639,0.5396264,5.0,,,,,,,
141.32639,0.47966793,2.8562548,141.32639,0.47966793,0.9416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.47966793,194.36708,141.32639,0.47966793,8.618694,,,,,,,,,,,,,,,,,141.32639,0.56960565,0.15355669,141.32639,0.56960565,0.00642672,,,,,,,,,,,,,141.32639,5.0,0.0,,,,,141.32639,0.56960565,0.050033912,141.32639,0.56960565,27.72015,141.32639,0.56960565,0.0016677971,141.32639,0.56960565,0.040166527,141.32639,0.56960565,5.0,,,,,,,
141.32639,0.5096472,2.7170312,141.32639,0.5096472,0.93208385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.5096472,180.99313,141.32639,0.5096472,7.7524586,,,,,,,,,,,,,,,,,141.32639,0.59958494,0.15660736,141.32639,0.59958494,0.0061009945,,,,,,,,,,,,,141.32639,5.0,1.0,,,,,141.32639,0.59958494,0.052476767,141.32639,0.59958494,27.7309,141.32639,0.59958494,0.0017492255,141.32639,0.59958494,0.029834948,141.32639,0.59958494,5.0,,,,,,,
141.32639,0.5396264,2.5671277,141.32639,0.5396264,0.9314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.5396264,166.56119,141.32639,0.5396264,7.722278,,,,,,,,,,,,,,,,,141.32639,0.62956417,0.15829147,141.32639,0.62956417,0.0059333695,,,,,,,,,,,,,141.32639,5.0,2.0,,,,,141.32639,0.62956417,0.054599527,141.32639,0.62956417,27.740238,141.32639,0.62956417,0.0018199842,141.32639,0.62956417,0.018488787,141.32639,0.62956417,5.0,,,,,,,
141.32639,0.56960565,2.423695,141.32639,0.56960565,0.9203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.56960565,152.7359,141.32639,0.56960565,6.688781,,,,,,,,,,,,,,,,,141.32639,0.6595434,0.15736789,141.32639,0.6595434,0.0064044707,,,,,,,,,,,,,141.32639,6.0,0.0,,,,,141.32639,0.6595434,0.05405213,141.32639,0.6595434,27.737831,141.32639,0.6595434,0.0018017377,141.32639,0.6595434,0.023568554,141.32639,0.6595434,5.0,,,,,,,
141.32639,0.59958494,2.3085232,141.32639,0.59958494,0.9113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.59958494,141.76593,141.32639,0.59958494,5.7803364,,,,,,,,,,,,,,,,,141.32639,0.6895227,0.15833151,141.32639,0.6895227,0.0059391474,,,,,,,,,,,,,141.32639,6.0,1.0,,,,,141.32639,0.6895227,0.05628808,141.32639,0.6895227,27.74767,141.32639,0.6895227,0.0018762691,141.32639,0.6895227,0.020148374,141.32639,0.6895227,5.0,,,,,,,
141.32639,0.62956417,2.1936786,141.32639,0.62956417,0.9047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32639,0.62956417,130.59827,141.32639,0.62956417,5.159399,,,,,,,,,,,,,,,,,141.32639,0.7195019,0.15482762,141.32639,0.7195019,0.0061883666,,,,,,,,,,,,,141.32639,6.0,2.0,,,,,141.32639,0.7195019,0.055197146,141.32639,0.7195019,27.742867,141.32639,0.7195019,0.0018399052,141.32639,0.7195019,0.005339791,141.32639,0.7195019,4.0,,,,,,,
