time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.6007,0.029979246,23.410248,138.6007,0.029979246,17.65331,138.6007,29.481483,138.6007,28.98148,138.6007,24.0,138.6007,82.111115,138.6007,0.0,138.6007,279.0,138.6007,968.0777,138.6007,25.617916,138.6007,0.0,138.6007,0.0,138.6007,0.0,138.6007,0.00055003644,138.6007,0.0005284295,138.6007,24.666664,138.6007,24.982222,138.6007,24.927778,138.6007,20240517,138.6007,142500,138.6007,2024.0,138.6007,5.0,138.6007,17.0,138.6007,14.0,138.6007,25.0,138.6007,0.0,138.6007,-1.0,138.6007,-999.0,138.6007,-999.0,138.6007,-999.0,138.6007,3.9349997,138.6007,2500.0,138.6007,0.029979246,83533.59,138.6007,0.029979246,70221.875,138.6007,,138.6007,,138.6007,,138.6007,,138.6007,,138.6007,,138.6007,,138.6007,,138.6007,0.11991698,0.24894047,138.6007,0.11991698,0.0122772865,,,,,,,,,,,,,138.6007,0.0,0.0,10.612653,138.6007,0.0,1.8886925,138.6007,0.11991698,0.054530594,138.6007,0.11991698,27.739937,138.6007,0.11991698,0.0018176865,138.6007,0.11991698,0.04699794,138.6007,0.11991698,5.0,138.6007,0.0,WaterCloud,138.6007,30.0,138.6007,
138.6007,0.05995849,10.280098,138.6007,0.05995849,0.94011605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.05995849,36678.91,138.6007,0.05995849,3740.322,,,,,,,,,,,,,,,,,138.6007,0.14989623,0.23863588,138.6007,0.14989623,0.011638921,,,,,,,,,,,,,138.6007,0.0,1.0,11.392114,138.6007,1.0,,138.6007,0.14989623,0.05090458,138.6007,0.14989623,27.723978,138.6007,0.14989623,0.0016968193,138.6007,0.14989623,0.046504885,138.6007,0.14989623,5.0,138.6007,1.0,MixedCloud,,,,
138.6007,0.08993774,9.319263,138.6007,0.08993774,0.65665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.08993774,33253.586,138.6007,0.08993774,2611.8442,,,,,,,,,,,,,,,,,138.6007,0.17987548,0.22715218,138.6007,0.17987548,0.010970152,,,,,,,,,,,,,138.6007,0.0,2.0,,138.6007,2.0,,138.6007,0.17987548,0.04674795,138.6007,0.17987548,27.705688,138.6007,0.17987548,0.0015582648,138.6007,0.17987548,0.046068132,138.6007,0.17987548,5.0,138.6007,2.0,Ice/dust/ash,,,,
138.6007,0.11991698,8.552566,138.6007,0.11991698,0.5275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.11991698,30517.916,138.6007,0.11991698,2098.3677,,,,,,,,,,,,,,,,,138.6007,0.20985472,0.21733212,138.6007,0.20985472,0.010054314,,,,,,,,,,,,,138.6007,1.0,0.0,,138.6007,3.0,,138.6007,0.20985472,0.043215934,138.6007,0.20985472,27.69015,138.6007,0.20985472,0.0014405312,138.6007,0.20985472,0.044213973,138.6007,0.20985472,5.0,138.6007,3.0,Rain/Dust,,,,
138.6007,0.14989623,7.869716,138.6007,0.14989623,0.4444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.14989623,28081.172,138.6007,0.14989623,1764.6533,,,,,,,,,,,,,,,,,138.6007,0.23983397,0.20796764,138.6007,0.23983397,0.008721562,,,,,,,,,,,,,138.6007,1.0,1.0,,138.6007,4.0,,138.6007,0.23983397,0.039817233,138.6007,0.23983397,27.675198,138.6007,0.23983397,0.0013272411,138.6007,0.23983397,0.040236942,138.6007,0.23983397,5.0,138.6007,4.0,Molecular,,,,
138.6007,0.17987548,7.184516,138.6007,0.17987548,0.38334075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.17987548,25634.611,138.6007,0.17987548,1521.5681,,,,,,,,,,,,,,,,,138.6007,0.2698132,0.2047768,138.6007,0.2698132,0.008162792,,,,,,,,,,,,,138.6007,1.0,2.0,,138.6007,5.0,,138.6007,0.2698132,0.038899526,138.6007,0.2698132,27.671158,138.6007,0.2698132,0.0012966507,138.6007,0.2698132,0.038331486,138.6007,0.2698132,5.0,138.6007,5.0,CleanAerosol,,,,
138.6007,0.20985472,6.569091,138.6007,0.20985472,0.32760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.20985472,23435.227,138.6007,0.20985472,1303.1963,,,,,,,,,,,,,,,,,138.6007,0.29979247,0.20325065,138.6007,0.29979247,0.007693526,,,,,,,,,,,,,138.6007,2.0,0.0,,138.6007,6.0,,138.6007,0.29979247,0.038657453,138.6007,0.29979247,27.670092,138.6007,0.29979247,0.0012885818,138.6007,0.29979247,0.036471654,138.6007,0.29979247,5.0,138.6007,6.0,PollutedAerosol,,,,
138.6007,0.23983397,5.9857507,138.6007,0.23983397,0.26749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.23983397,21356.693,138.6007,0.23983397,1063.5846,,,,,,,,,,,,,,,,,138.6007,0.3297717,0.20518368,138.6007,0.3297717,0.0075281295,,,,,,,,,,,,,138.6007,2.0,1.0,,138.6007,7.0,,138.6007,0.3297717,0.039822776,138.6007,0.3297717,27.67522,138.6007,0.3297717,0.0013274257,138.6007,0.3297717,0.035392027,138.6007,0.3297717,5.0,138.6007,7.0,Undetected,,,,
138.6007,0.2698132,5.5014133,138.6007,0.2698132,0.23134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.2698132,19628.404,138.6007,0.2698132,918.9781,,,,,,,,,,,,,,,,,138.6007,0.35975096,0.2111858,138.6007,0.35975096,0.007518237,,,,,,,,,,,,,138.6007,2.0,2.0,,138.6007,8.0,,138.6007,0.35975096,0.042681664,138.6007,0.35975096,27.6878,138.6007,0.35975096,0.0014227221,138.6007,0.35975096,0.034379855,138.6007,0.35975096,5.0,,,,,,,
138.6007,0.29979247,5.0725417,138.6007,0.29979247,0.2014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6007,0.29979247,18094.758,138.6007,0.29979247,799.2811,,,,,,,,,,,,,,,,,138.6007,0.3897302,0.2184857,138.6007,0.3897302,0.0075633037,,,,,,,,,,,,,138.6007,3.0,0.0,,138.6007,9.0,,138.6007,0.3897302,0.046101846,138.6007,0.3897302,27.70285,138.6007,0.3897302,0.0015367282,138.6007,0.3897302,0.03345948,138.6007,0.3897302,5.0,,,,,,,
