time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.45833,0.029979246,29.582123,140.45833,0.029979246,23.538958,140.45833,34.444443,140.45833,28.993828,140.45833,19.0,140.45833,74.333336,140.45833,0.178816,140.45833,209.77777,140.45833,961.03394,140.45833,23.95887,140.45833,20.71511,140.45833,0.0,140.45833,0.0,140.45833,0.046829186,140.45833,0.04738627,140.45833,29.360003,140.45833,29.616665,140.45833,29.717777,140.45833,20240519,140.45833,110000,140.45833,2024.0,140.45833,5.0,140.45833,19.0,140.45833,11.0,140.45833,0.0,140.45833,0.0,140.45833,-1.0,140.45833,-999.0,140.45833,-999.0,140.45833,-999.0,140.45833,4.04,140.45833,2500.0,140.45833,0.029979246,11606.114,140.45833,0.029979246,9294.861,140.45833,,140.45833,,140.45833,,140.45833,,140.45833,,140.45833,,140.45833,,140.45833,,140.45833,0.11991698,0.62180805,140.45833,0.11991698,0.32426256,,,,,,,,,,,,,140.45833,0.0,0.0,,140.45833,0.0,3.9572606,140.45833,0.11991698,0.16648321,140.45833,0.11991698,28.232525,140.45833,0.11991698,0.0055494397,140.45833,0.11991698,0.32801846,140.45833,0.11991698,2.0,140.45833,0.0,WaterCloud,140.45833,30.0,140.45833,
140.45833,0.05995849,22.144564,140.45833,0.05995849,12.403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.05995849,8756.257,140.45833,0.05995849,4946.1665,,,,,,,,,,,,,,,,,140.45833,0.14989623,0.63470817,140.45833,0.14989623,0.32609376,,,,,,,,,,,,,140.45833,0.0,1.0,,140.45833,1.0,,140.45833,0.14989623,0.17437726,140.45833,0.14989623,28.267262,140.45833,0.14989623,0.005812576,140.45833,0.14989623,0.32662895,140.45833,0.14989623,2.0,140.45833,1.0,MixedCloud,,,,
140.45833,0.08993774,21.956732,140.45833,0.08993774,11.918206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.08993774,8652.515,140.45833,0.08993774,4738.0767,,,,,,,,,,,,,,,,,140.45833,0.17987548,0.63100934,140.45833,0.17987548,0.31198135,,,,,,,,,,,,,140.45833,0.0,2.0,,140.45833,2.0,,140.45833,0.17987548,0.17927644,140.45833,0.17987548,28.288816,140.45833,0.17987548,0.0059758807,140.45833,0.17987548,0.31667554,140.45833,0.17987548,2.0,140.45833,2.0,Ice/dust/ash,,,,
140.45833,0.11991698,21.819649,140.45833,0.11991698,11.445709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.11991698,8562.877,140.45833,0.11991698,4541.814,,,,,,,,,,,,,,,,,140.45833,0.20985472,0.63229793,140.45833,0.20985472,0.30424115,,,,,,,,,,,,,140.45833,1.0,0.0,,140.45833,3.0,,140.45833,0.20985472,0.1879223,140.45833,0.20985472,28.326857,140.45833,0.20985472,0.0062640766,140.45833,0.20985472,0.3115198,140.45833,0.20985472,2.0,140.45833,3.0,Rain/Dust,,,,
140.45833,0.14989623,21.446127,140.45833,0.14989623,11.065864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.14989623,8417.004,140.45833,0.14989623,4392.7993,,,,,,,,,,,,,,,,,140.45833,0.23983397,0.6233375,140.45833,0.23983397,0.28613013,,,,,,,,,,,,,140.45833,1.0,1.0,,140.45833,4.0,,140.45833,0.23983397,0.19015004,140.45833,0.23983397,28.33666,140.45833,0.23983397,0.006338335,140.45833,0.23983397,0.3019025,140.45833,0.23983397,2.0,140.45833,4.0,Molecular,,,,
140.45833,0.17987548,20.490408,140.45833,0.17987548,10.169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.17987548,8047.8994,140.45833,0.17987548,4051.4167,,,,,,,,,,,,,,,,,140.45833,0.2698132,0.6068428,140.45833,0.2698132,0.27251363,,,,,,,,,,,,,140.45833,1.0,2.0,,140.45833,5.0,,140.45833,0.2698132,0.18994284,140.45833,0.2698132,28.335747,140.45833,0.2698132,0.0063314275,140.45833,0.2698132,0.29518858,140.45833,0.2698132,2.0,140.45833,5.0,CleanAerosol,,,,
140.45833,0.20985472,19.647062,140.45833,0.20985472,9.487862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.20985472,7732.2803,140.45833,0.20985472,3790.385,,,,,,,,,,,,,,,,,140.45833,0.29979247,0.5749669,140.45833,0.29979247,0.25843498,,,,,,,,,,,,,140.45833,2.0,0.0,,140.45833,6.0,,140.45833,0.29979247,0.18281028,140.45833,0.29979247,28.304365,140.45833,0.29979247,0.0060936757,140.45833,0.29979247,0.29573217,140.45833,0.29979247,2.0,140.45833,6.0,PollutedAerosol,,,,
140.45833,0.23983397,18.457314,140.45833,0.23983397,8.504759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.23983397,7277.3755,140.45833,0.23983397,3400.1475,,,,,,,,,,,,,,,,,140.45833,0.3297717,0.5705259,140.45833,0.3297717,0.2555243,,,,,,,,,,,,,140.45833,2.0,1.0,,140.45833,7.0,,140.45833,0.3297717,0.18833369,140.45833,0.3297717,28.328667,140.45833,0.3297717,0.0062777894,140.45833,0.3297717,0.2940421,140.45833,0.3297717,2.0,140.45833,7.0,Undetected,,,,
140.45833,0.2698132,16.784262,140.45833,0.2698132,7.568556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.2698132,6632.601,140.45833,0.2698132,3033.1533,,,,,,,,,,,,,,,,,140.45833,0.35975096,0.57237285,140.45833,0.35975096,0.2536258,,,,,,,,,,,,,140.45833,2.0,2.0,,140.45833,8.0,,140.45833,0.35975096,0.19775754,140.45833,0.35975096,28.370132,140.45833,0.35975096,0.0065919175,140.45833,0.35975096,0.29329664,140.45833,0.35975096,2.0,,,,,,,
140.45833,0.29979247,14.783237,140.45833,0.29979247,6.6750264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45833,0.29979247,5859.7593,140.45833,0.29979247,2677.9492,,,,,,,,,,,,,,,,,140.45833,0.3897302,0.5613875,140.45833,0.3897302,0.24393055,,,,,,,,,,,,,140.45833,3.0,0.0,,140.45833,9.0,,140.45833,0.3897302,0.20102918,140.45833,0.3897302,28.38453,140.45833,0.3897302,0.0067009735,140.45833,0.3897302,0.2892131,140.45833,0.3897302,2.0,,,,,,,
