time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.37848,0.3297717,7.1120777,130.37848,0.3297717,1.0953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.3297717,639.2373,130.37848,0.3297717,25.185673,,,,,,,,,,,,,,,,,130.37848,0.41970944,0.27441534,130.37848,0.41970944,0.010464943,,,,,,,,,,,,,130.37848,3.0,1.0,,,,,130.37848,0.41970944,-0.035185553,130.37848,0.41970944,27.345184,130.37848,0.41970944,-0.0011728518,130.37848,0.41970944,0.036724262,130.37848,0.41970944,5.0,,,,,,,
130.37848,0.35975096,6.6734343,130.37848,0.35975096,1.0662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.35975096,594.7243,130.37848,0.35975096,22.417076,,,,,,,,,,,,,,,,,130.37848,0.4496887,0.2822822,130.37848,0.4496887,0.010709051,,,,,,,,,,,,,130.37848,3.0,2.0,,,,,130.37848,0.4496887,-0.03485263,130.37848,0.4496887,27.346647,130.37848,0.4496887,-0.0011617544,130.37848,0.4496887,0.036541868,130.37848,0.4496887,5.0,,,,,,,
130.37848,0.3897302,6.222311,130.37848,0.3897302,1.0505728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.3897302,548.77057,130.37848,0.3897302,20.874077,,,,,,,,,,,,,,,,,130.37848,0.47966793,0.29003862,130.37848,0.47966793,0.010465012,,,,,,,,,,,,,130.37848,4.0,0.0,,,,,130.37848,0.47966793,-0.03450907,130.37848,0.47966793,27.348162,130.37848,0.47966793,-0.0011503022,130.37848,0.47966793,0.03482435,130.37848,0.47966793,5.0,,,,,,,
130.37848,0.41970944,5.8274436,130.37848,0.41970944,1.0318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.41970944,508.41623,130.37848,0.41970944,19.053783,,,,,,,,,,,,,,,,,130.37848,0.5096472,0.2987589,130.37848,0.5096472,0.011504536,,,,,,,,,,,,,130.37848,4.0,1.0,,,,,130.37848,0.5096472,-0.03412737,130.37848,0.5096472,27.349838,130.37848,0.5096472,-0.0011375791,130.37848,0.5096472,0.03707896,130.37848,0.5096472,5.0,,,,,,,
130.37848,0.44968867,5.4373045,130.37848,0.44968867,1.0158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.44968867,468.84396,130.37848,0.44968867,17.453125,,,,,,,,,,,,,,,,,130.37848,0.5396264,0.3075363,130.37848,0.5396264,0.010735338,,,,,,,,,,,,,130.37848,4.0,2.0,,,,,130.37848,0.5396264,-0.033760816,130.37848,0.5396264,27.351454,130.37848,0.5396264,-0.0011253605,130.37848,0.5396264,0.033718612,130.37848,0.5396264,5.0,,,,,,,
130.37848,0.47966793,5.0974264,130.37848,0.47966793,0.994556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.47966793,434.2776,130.37848,0.47966793,15.415798,,,,,,,,,,,,,,,,,130.37848,0.56960565,0.31236523,130.37848,0.56960565,0.011427391,,,,,,,,,,,,,130.37848,5.0,0.0,,,,,130.37848,0.56960565,-0.033484895,130.37848,0.56960565,27.352669,130.37848,0.56960565,-0.0011161632,130.37848,0.56960565,0.03527167,130.37848,0.56960565,5.0,,,,,,,
130.37848,0.5096472,4.769017,130.37848,0.5096472,0.99211663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.5096472,400.9267,130.37848,0.5096472,15.189365,,,,,,,,,,,,,,,,,130.37848,0.59958494,0.3198148,130.37848,0.59958494,0.010890049,,,,,,,,,,,,,130.37848,5.0,1.0,,,,,130.37848,0.59958494,-0.033146337,130.37848,0.59958494,27.354156,130.37848,0.59958494,-0.0011048779,130.37848,0.59958494,0.032921765,130.37848,0.59958494,5.0,,,,,,,
130.37848,0.5396264,4.4820914,130.37848,0.5396264,0.9677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.5396264,371.80774,130.37848,0.5396264,12.795853,,,,,,,,,,,,,,,,,130.37848,0.62956417,0.32459766,130.37848,0.62956417,0.012068452,,,,,,,,,,,,,130.37848,5.0,2.0,,,,,130.37848,0.62956417,-0.032884322,130.37848,0.62956417,27.355309,130.37848,0.62956417,-0.0010961441,130.37848,0.62956417,0.035814214,130.37848,0.62956417,5.0,,,,,,,
130.37848,0.56960565,4.1969953,130.37848,0.56960565,0.9630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.56960565,342.879,130.37848,0.56960565,12.308033,,,,,,,,,,,,,,,,,130.37848,0.6595434,0.32701328,130.37848,0.6595434,0.012321659,,,,,,,,,,,,,130.37848,6.0,0.0,,,,,130.37848,0.6595434,-0.032708578,130.37848,0.6595434,27.356083,130.37848,0.6595434,-0.001090286,130.37848,0.6595434,0.036322683,130.37848,0.6595434,5.0,,,,,,,
130.37848,0.59958494,3.964049,130.37848,0.59958494,0.94664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.59958494,319.1951,130.37848,0.59958494,10.742092,,,,,,,,,,,,,,,,,130.37848,0.6895227,0.32754266,130.37848,0.6895227,0.012006674,,,,,,,,,,,,,130.37848,6.0,1.0,,,,,130.37848,0.6895227,-0.03257567,130.37848,0.6895227,27.356667,130.37848,0.6895227,-0.0010858555,130.37848,0.6895227,0.035359494,130.37848,0.6895227,5.0,,,,,,,
130.37848,0.62956417,3.7305517,130.37848,0.62956417,0.94761264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.62956417,295.4978,130.37848,0.62956417,10.82609,,,,,,,,,,,,,,,,,130.37848,0.7195019,0.33103532,130.37848,0.7195019,0.012310751,,,,,,,,,,,,,130.37848,6.0,2.0,,,,,130.37848,0.7195019,-0.03236328,130.37848,0.7195019,27.357601,130.37848,0.7195019,-0.0010787762,130.37848,0.7195019,0.035849225,130.37848,0.7195019,5.0,,,,,,,
130.37848,0.6595434,3.5200207,130.37848,0.6595434,0.94100845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.6595434,274.1076,130.37848,0.6595434,10.225499,,,,,,,,,,,,,,,,,130.37848,0.74948114,0.33176365,130.37848,0.74948114,0.010805663,,,,,,,,,,,,,130.37848,7.0,0.0,,,,,130.37848,0.74948114,-0.032214336,130.37848,0.74948114,27.358255,130.37848,0.74948114,-0.0010738112,130.37848,0.74948114,0.03150956,130.37848,0.74948114,5.0,,,,,,,
130.37848,0.6895226,3.3104565,130.37848,0.6895226,0.9305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.6895226,252.73166,130.37848,0.6895226,9.179041,,,,,,,,,,,,,,,,,130.37848,0.7794604,0.32971394,130.37848,0.7794604,0.011969608,,,,,,,,,,,,,130.37848,7.0,1.0,,,,,130.37848,0.7794604,-0.032163616,130.37848,0.7794604,27.35848,130.37848,0.7794604,-0.0010721205,130.37848,0.7794604,0.03495661,130.37848,0.7794604,5.0,,,,,,,
130.37848,0.7195019,3.1440725,130.37848,0.7195019,0.92537564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.7195019,235.77856,130.37848,0.7195019,8.638084,,,,,,,,,,,,,,,,,130.37848,0.80943966,0.32807234,130.37848,0.80943966,0.011886634,,,,,,,,,,,,,130.37848,7.0,2.0,,,,,130.37848,0.80943966,-0.032147273,130.37848,0.80943966,27.358551,130.37848,0.80943966,-0.0010715759,130.37848,0.80943966,0.03498427,130.37848,0.80943966,5.0,,,,,,,
130.37848,0.74948114,2.9713523,130.37848,0.74948114,0.90905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.74948114,218.25568,130.37848,0.74948114,7.1210675,,,,,,,,,,,,,,,,,130.37848,0.8394189,0.33082724,130.37848,0.8394189,0.010844503,,,,,,,,,,,,,130.37848,8.0,0.0,,,,,130.37848,0.8394189,-0.031922422,130.37848,0.8394189,27.35954,130.37848,0.8394189,-0.0010640807,130.37848,0.8394189,0.025757823,130.37848,0.8394189,5.0,,,,,,,
130.37848,0.7794604,2.8171053,130.37848,0.7794604,0.91142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.7794604,202.56068,130.37848,0.7794604,7.2808814,,,,,,,,,,,,,,,,,130.37848,0.8693981,0.32567385,130.37848,0.8693981,0.011664536,,,,,,,,,,,,,130.37848,8.0,1.0,,,,,130.37848,0.8693981,-0.031978533,130.37848,0.8693981,27.359295,130.37848,0.8693981,-0.0010659511,130.37848,0.8693981,0.0255299,130.37848,0.8693981,5.0,,,,,,,
130.37848,0.80943966,2.6858692,130.37848,0.80943966,0.9063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.80943966,189.27002,130.37848,0.80943966,6.8409824,,,,,,,,,,,,,,,,,130.37848,0.8993774,0.3281558,130.37848,0.8993774,0.012273477,,,,,,,,,,,,,130.37848,8.0,2.0,,,,,130.37848,0.8993774,-0.031808626,130.37848,0.8993774,27.36004,130.37848,0.8993774,-0.0010602875,130.37848,0.8993774,0.025488699,130.37848,0.8993774,5.0,,,,,,,
130.37848,0.8394189,2.5795627,130.37848,0.8394189,0.89632595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.8394189,178.38081,130.37848,0.8394189,5.846853,,,,,,,,,,,,,,,,,130.37848,0.92935663,0.32770726,130.37848,0.92935663,0.012661379,,,,,,,,,,,,,130.37848,9.0,0.0,,,,,130.37848,0.92935663,-0.031719606,130.37848,0.92935663,27.360434,130.37848,0.92935663,-0.00105732,130.37848,0.92935663,0.027523704,130.37848,0.92935663,5.0,,,,,,,
130.37848,0.8693981,2.450171,130.37848,0.8693981,0.8969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.8693981,165.22174,130.37848,0.8693981,5.932497,,,,,,,,,,,,,,,,,130.37848,0.95933586,0.3272878,130.37848,0.95933586,0.012982715,,,,,,,,,,,,,130.37848,9.0,1.0,,,,,130.37848,0.95933586,-0.031617787,130.37848,0.95933586,27.360882,130.37848,0.95933586,-0.0010539263,130.37848,0.95933586,0.027077178,130.37848,0.95933586,5.0,,,,,,,
130.37848,0.89937735,2.354678,130.37848,0.89937735,0.8958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.89937735,155.526,130.37848,0.89937735,5.8304615,,,,,,,,,,,,,,,,,130.37848,0.98931515,0.32594448,130.37848,0.98931515,0.010791145,,,,,,,,,,,,,130.37848,9.0,2.0,,,,,130.37848,0.98931515,-0.03156008,130.37848,0.98931515,27.361137,130.37848,0.98931515,-0.0010520027,130.37848,0.98931515,0.014100049,130.37848,0.98931515,5.0,,,,,,,
130.37848,0.92935663,2.262948,130.37848,0.92935663,0.89424366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.92935663,146.27525,130.37848,0.92935663,5.64961,,,,,,,,,,,,,,,,,130.37848,1.0192944,0.32536393,130.37848,1.0192944,0.009538515,,,,,,,,,,,,,,,,,,,,130.37848,1.0192944,-0.03147309,130.37848,1.0192944,27.361519,130.37848,1.0192944,-0.001049103,130.37848,1.0192944,1.0000001e-07,130.37848,1.0192944,7.0,,,,,,,
130.37848,0.95933586,2.18282,130.37848,0.95933586,0.8923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.95933586,138.12094,130.37848,0.95933586,5.442624,,,,,,,,,,,,,,,,,130.37848,1.0492736,0.32160628,130.37848,1.0492736,0.0103842905,,,,,,,,,,,,,,,,,,,,130.37848,1.0492736,-0.03146694,130.37848,1.0492736,27.361546,130.37848,1.0492736,-0.001048898,130.37848,1.0492736,0.005052967,130.37848,1.0492736,4.0,,,,,,,
130.37848,0.9893151,2.0972629,130.37848,0.9893151,0.8806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,0.9893151,129.47533,130.37848,0.9893151,4.3672705,,,,,,,,,,,,,,,,,130.37848,1.0792528,0.32234555,130.37848,1.0792528,0.010172539,,,,,,,,,,,,,,,,,,,,130.37848,1.0792528,-0.031350233,130.37848,1.0792528,27.36206,130.37848,1.0792528,-0.0010450077,130.37848,1.0792528,1.0000001e-07,130.37848,1.0792528,7.0,,,,,,,
130.37848,1.0192944,2.0357282,130.37848,1.0192944,0.8737767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.0192944,123.21038,130.37848,1.0192944,3.6638985,,,,,,,,,,,,,,,,,130.37848,1.1092321,0.3237187,130.37848,1.1092321,0.008510947,,,,,,,,,,,,,,,,,,,,130.37848,1.1092321,-0.031203233,130.37848,1.1092321,27.362705,130.37848,1.1092321,-0.0010401079,130.37848,1.1092321,1.0000001e-07,130.37848,1.1092321,7.0,,,,,,,
130.37848,1.0492736,1.9623828,130.37848,1.0492736,0.87505585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.0492736,115.641304,130.37848,1.0492736,3.8396535,,,,,,,,,,,,,,,,,130.37848,1.1392113,0.32289296,130.37848,1.1392113,0.011403505,,,,,,,,,,,,,,,,,,,,130.37848,1.1392113,-0.031112088,130.37848,1.1392113,27.363106,130.37848,1.1392113,-0.0010370695,130.37848,1.1392113,1.0000001e-07,130.37848,1.1392113,7.0,,,,,,,
130.37848,1.0792528,1.9019186,130.37848,1.0792528,0.87233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.0792528,109.54436,130.37848,1.0792528,3.535453,,,,,,,,,,,,,,,,,130.37848,1.1691906,0.33011988,130.37848,1.1691906,0.009952217,,,,,,,,,,,,,,,,,,,,130.37848,1.1691906,-0.030771311,130.37848,1.1691906,27.364605,130.37848,1.1691906,-0.0010257105,130.37848,1.1691906,1.0000001e-07,130.37848,1.1691906,7.0,,,,,,,
130.37848,1.1092321,1.8562696,130.37848,1.1092321,0.8653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.1092321,104.8746,130.37848,1.1092321,2.8387327,,,,,,,,,,,,,,,,,130.37848,1.1991699,0.32017124,130.37848,1.1991699,0.012900231,,,,,,,,,,,,,,,,,,,,130.37848,1.1991699,-0.030932201,130.37848,1.1991699,27.3639,130.37848,1.1991699,-0.0010310733,130.37848,1.1991699,0.013316181,130.37848,1.1991699,5.0,,,,,,,
130.37848,1.1392113,1.8028558,130.37848,1.1392113,0.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.1392113,99.43412,130.37848,1.1392113,3.6065645,,,,,,,,,,,,,,,,,130.37848,1.2291491,0.31891027,130.37848,1.2291491,0.010008781,,,,,,,,,,,,,,,,,,,,130.37848,1.2291491,-0.030845394,130.37848,1.2291491,27.36428,130.37848,1.2291491,-0.0010281799,130.37848,1.2291491,1.0000001e-07,130.37848,1.2291491,7.0,,,,,,,
130.37848,1.1691905,1.7753087,130.37848,1.1691905,0.866741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.1691905,96.63312,130.37848,1.1691905,2.9944565,,,,,,,,,,,,,,,,,130.37848,1.2591283,0.32221058,130.37848,1.2591283,0.009714552,,,,,,,,,,,,,,,,,,,,130.37848,1.2591283,-0.03066923,130.37848,1.2591283,27.365057,130.37848,1.2591283,-0.0010223077,130.37848,1.2591283,1.0000001e-07,130.37848,1.2591283,7.0,,,,,,,
130.37848,1.1991699,1.7094156,130.37848,1.1991699,0.8735387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.1991699,89.94248,130.37848,1.1991699,3.6742487,,,,,,,,,,,,,,,,,130.37848,1.2891076,0.32065743,130.37848,1.2891076,0.010660413,,,,,,,,,,,,,,,,,,,,130.37848,1.2891076,-0.03056496,130.37848,1.2891076,27.365517,130.37848,1.2891076,-0.001018832,130.37848,1.2891076,1.0000001e-07,130.37848,1.2891076,7.0,,,,,,,
130.37848,1.2291491,1.659289,130.37848,1.2291491,0.864138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.37848,1.2291491,84.815254,130.37848,1.2291491,2.736272,,,,,,,,,,,,,,,,,130.37848,1.3190868,0.31794998,130.37848,1.3190868,0.008549958,,,,,,,,,,,,,,,,,,,,130.37848,1.3190868,-0.030597737,130.37848,1.3190868,27.36537,130.37848,1.3190868,-0.0010199245,130.37848,1.3190868,1.0000001e-07,130.37848,1.3190868,7.0,,,,,,,
