time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.21181,0.029979246,28.13372,127.21181,0.029979246,21.249903,127.21181,36.771603,127.21181,37.259262,127.21181,22.0,127.21181,38.0,127.21181,1.609344,127.21181,303.66666,127.21181,968.36743,127.21181,20.561308,127.21181,0.0,127.21181,0.0,127.21181,0.0,127.21181,5.58967,127.21181,5.787972,127.21181,31.712223,127.21181,32.92889,127.21181,32.15,127.21181,20240506,127.21181,050500,127.21181,2024.0,127.21181,5.0,127.21181,6.0,127.21181,5.0,127.21181,5.0,127.21181,0.0,127.21181,-1.0,127.21181,-999.0,127.21181,-999.0,127.21181,-999.0,127.21181,4.322111,127.21181,2500.0,127.21181,0.029979246,924.9502,127.21181,0.029979246,631.1456,127.21181,,127.21181,,127.21181,,127.21181,,127.21181,,127.21181,,127.21181,,127.21181,,127.21181,0.11991698,0.3354757,127.21181,0.11991698,0.036582593,,,,,,,,,,,,,127.21181,0.0,0.0,,127.21181,0.0,2.9979246,127.21181,0.11991698,-0.12324195,127.21181,0.11991698,26.957737,127.21181,0.11991698,-0.0041080657,127.21181,0.11991698,0.09830225,127.21181,0.11991698,6.0,127.21181,0.0,WaterCloud,127.21181,30.0,127.21181,
127.21181,0.05995849,19.666414,127.21181,0.05995849,7.8077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.05995849,577.60785,127.21181,0.05995849,82.48133,,,,,,,,,,,,,,,,,127.21181,0.14989623,0.3298084,127.21181,0.14989623,0.035884667,,,,,,,,,,,,,127.21181,0.0,1.0,,127.21181,1.0,,127.21181,0.14989623,-0.118478246,127.21181,0.14989623,26.978697,127.21181,0.14989623,-0.0039492752,127.21181,0.14989623,0.098141305,127.21181,0.14989623,6.0,127.21181,1.0,MixedCloud,,,,
127.21181,0.08993774,18.926699,127.21181,0.08993774,7.4760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.08993774,547.26605,127.21181,0.08993774,68.9076,,,,,,,,,,,,,,,,,127.21181,0.17987548,0.32442293,127.21181,0.17987548,0.03466253,,,,,,,,,,,,,127.21181,0.0,2.0,,127.21181,2.0,,127.21181,0.17987548,-0.113523446,127.21181,0.17987548,27.000496,127.21181,0.17987548,-0.0037841147,127.21181,0.17987548,0.096511945,127.21181,0.17987548,6.0,127.21181,2.0,Ice/dust/ash,,,,
127.21181,0.11991698,18.20992,127.21181,0.11991698,7.2710996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.11991698,517.82214,127.21181,0.11991698,60.565674,,,,,,,,,,,,,,,,,127.21181,0.20985472,0.32079202,127.21181,0.20985472,0.03371271,,,,,,,,,,,,,127.21181,1.0,0.0,,127.21181,3.0,,127.21181,0.20985472,-0.10966166,127.21181,0.20985472,27.01749,127.21181,0.20985472,-0.0036553885,127.21181,0.20985472,0.0950869,127.21181,0.20985472,6.0,127.21181,3.0,Rain/Dust,,,,
127.21181,0.14989623,17.513983,127.21181,0.14989623,7.14614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.14989623,489.27533,127.21181,0.14989623,55.453194,,,,,,,,,,,,,,,,,127.21181,0.23983397,0.3156138,127.21181,0.23983397,0.032139737,,,,,,,,,,,,,127.21181,1.0,1.0,,127.21181,4.0,,127.21181,0.23983397,-0.10548422,127.21181,0.23983397,27.035868,127.21181,0.23983397,-0.0035161404,127.21181,0.23983397,0.09239916,127.21181,0.23983397,6.0,127.21181,4.0,Molecular,,,,
127.21181,0.17987548,16.847702,127.21181,0.17987548,7.027026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.17987548,461.8949,127.21181,0.17987548,50.574814,,,,,,,,,,,,,,,,,127.21181,0.2698132,0.31690958,127.21181,0.2698132,0.031949762,,,,,,,,,,,,,127.21181,1.0,2.0,,127.21181,5.0,,127.21181,0.2698132,-0.102245554,127.21181,0.2698132,27.050117,127.21181,0.2698132,-0.0034081852,127.21181,0.2698132,0.091587275,127.21181,0.2698132,6.0,127.21181,5.0,CleanAerosol,,,,
127.21181,0.20985472,16.232811,127.21181,0.20985472,6.9298086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.20985472,436.66833,127.21181,0.20985472,46.602135,,,,,,,,,,,,,,,,,127.21181,0.29979247,0.31773594,127.21181,0.29979247,0.03122084,,,,,,,,,,,,,127.21181,2.0,0.0,,127.21181,6.0,,127.21181,0.29979247,-0.09996542,127.21181,0.29979247,27.060152,127.21181,0.29979247,-0.003332181,127.21181,0.29979247,0.08947192,127.21181,0.29979247,6.0,127.21181,6.0,PollutedAerosol,,,,
127.21181,0.23983397,15.5632305,127.21181,0.23983397,6.8195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.23983397,409.2464,127.21181,0.23983397,42.10117,,,,,,,,,,,,,,,,,127.21181,0.3297717,0.32161966,127.21181,0.3297717,0.03143382,,,,,,,,,,,,,127.21181,2.0,1.0,,127.21181,7.0,,127.21181,0.3297717,-0.09770045,127.21181,0.3297717,27.070116,127.21181,0.3297717,-0.003256682,127.21181,0.3297717,0.0890201,127.21181,0.3297717,6.0,127.21181,7.0,Undetected,,,,
127.21181,0.2698132,14.93897,127.21181,0.2698132,6.7419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.2698132,383.62775,127.21181,0.2698132,38.962894,,,,,,,,,,,,,,,,,127.21181,0.35975096,0.32981184,127.21181,0.35975096,0.031834878,,,,,,,,,,,,,127.21181,2.0,2.0,,127.21181,8.0,,127.21181,0.35975096,-0.09567348,127.21181,0.35975096,27.079035,127.21181,0.35975096,-0.0031891158,127.21181,0.35975096,0.08802237,127.21181,0.35975096,6.0,,,,,,,
127.21181,0.29979247,14.298573,127.21181,0.29979247,6.6525664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21181,0.29979247,357.30594,127.21181,0.29979247,35.301136,,,,,,,,,,,,,,,,,127.21181,0.3897302,0.3337144,127.21181,0.3897302,0.031074444,,,,,,,,,,,,,127.21181,3.0,0.0,,127.21181,9.0,,127.21181,0.3897302,-0.093754515,127.21181,0.3897302,27.087479,127.21181,0.3897302,-0.0031251507,127.21181,0.3897302,0.08520005,127.21181,0.3897302,6.0,,,,,,,
