time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.76389,0.029979246,23.373375,128.76389,0.029979246,17.51468,128.76389,27.302467,128.76389,26.60494,128.76389,24.0,128.76389,75.111115,128.76389,0.536448,128.76389,144.0,128.76389,971.58075,128.76389,21.829754,128.76389,0.0,128.76389,0.0,128.76389,0.0,128.76389,0.00052451517,128.76389,0.0004950797,128.76389,22.67111,128.76389,23.082224,128.76389,22.886665,128.76389,20240507,128.76389,182000,128.76389,2024.0,128.76389,5.0,128.76389,7.0,128.76389,18.0,128.76389,20.0,128.76389,0.0,128.76389,-1.0,128.76389,-999.0,128.76389,-999.0,128.76389,-999.0,128.76389,3.9533336,128.76389,2499.0,128.76389,0.029979246,90775.34,128.76389,0.029979246,67818.79,128.76389,,128.76389,,128.76389,,128.76389,,128.76389,,128.76389,,128.76389,,128.76389,,128.76389,0.11991698,0.2418916,128.76389,0.11991698,0.0077232625,,,,,,,,,,,,,128.76389,0.0,0.0,11.811823,128.76389,0.0,2.4882774,128.76389,0.11991698,0.077041164,128.76389,0.11991698,27.838982,128.76389,0.11991698,0.0025680384,128.76389,0.11991698,0.030922255,128.76389,0.11991698,5.0,128.76389,0.0,WaterCloud,128.76389,30.0,128.76389,
128.76389,0.05995849,10.309207,128.76389,0.05995849,0.7684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.05995849,40042.98,128.76389,0.05995849,2973.033,,,,,,,,,,,,,,,,,128.76389,0.14989623,0.23083156,128.76389,0.14989623,0.0073083946,,,,,,,,,,,,,128.76389,0.0,1.0,12.051657,128.76389,1.0,,128.76389,0.14989623,0.07213916,128.76389,0.14989623,27.817411,128.76389,0.14989623,0.0024046386,128.76389,0.14989623,0.03068015,128.76389,0.14989623,5.0,128.76389,1.0,MixedCloud,,,,
128.76389,0.08993774,9.125807,128.76389,0.08993774,0.49501717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.08993774,35416.344,128.76389,0.08993774,1915.0837,,,,,,,,,,,,,,,,,128.76389,0.17987548,0.22323778,128.76389,0.17987548,0.0068021934,,,,,,,,,,,,,128.76389,0.0,2.0,,128.76389,2.0,,128.76389,0.17987548,0.068940975,128.76389,0.17987548,27.803339,128.76389,0.17987548,0.0022980322,128.76389,0.17987548,0.029568754,128.76389,0.17987548,5.0,128.76389,2.0,Ice/dust/ash,,,,
128.76389,0.11991698,8.352686,128.76389,0.11991698,0.3752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.11991698,32416.398,128.76389,0.11991698,1451.2163,,,,,,,,,,,,,,,,,128.76389,0.20985472,0.21853316,128.76389,0.20985472,0.006487664,,,,,,,,,,,,,128.76389,1.0,0.0,,128.76389,3.0,,128.76389,0.20985472,0.06718666,128.76389,0.20985472,27.79562,128.76389,0.20985472,0.0022395554,128.76389,0.20985472,0.02883095,128.76389,0.20985472,5.0,128.76389,3.0,Rain/Dust,,,,
128.76389,0.14989623,7.650126,128.76389,0.14989623,0.30435815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.14989623,29673.715,128.76389,0.14989623,1177.6029,,,,,,,,,,,,,,,,,128.76389,0.23983397,0.21447437,128.76389,0.23983397,0.006249661,,,,,,,,,,,,,128.76389,1.0,1.0,,128.76389,4.0,,128.76389,0.23983397,0.06575362,128.76389,0.23983397,27.789314,128.76389,0.23983397,0.0021917874,128.76389,0.23983397,0.028312989,128.76389,0.23983397,5.0,128.76389,4.0,Molecular,,,,
128.76389,0.17987548,7.094303,128.76389,0.17987548,0.2535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.17987548,27515.787,128.76389,0.17987548,980.22375,,,,,,,,,,,,,,,,,128.76389,0.2698132,0.21447562,128.76389,0.2698132,0.0061658695,,,,,,,,,,,,,128.76389,1.0,2.0,,128.76389,5.0,,128.76389,0.2698132,0.066385165,128.76389,0.2698132,27.792095,128.76389,0.2698132,0.002212839,128.76389,0.2698132,0.027947217,128.76389,0.2698132,5.0,128.76389,5.0,CleanAerosol,,,,
128.76389,0.20985472,6.635981,128.76389,0.20985472,0.22128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.20985472,25731.771,128.76389,0.20985472,855.3783,,,,,,,,,,,,,,,,,128.76389,0.29979247,0.21685627,128.76389,0.29979247,0.00602152,,,,,,,,,,,,,128.76389,2.0,0.0,,128.76389,6.0,,128.76389,0.29979247,0.06826854,128.76389,0.29979247,27.800383,128.76389,0.29979247,0.0022756178,128.76389,0.29979247,0.027015205,128.76389,0.29979247,5.0,128.76389,6.0,PollutedAerosol,,,,
128.76389,0.23983397,6.2011895,128.76389,0.23983397,0.19748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.23983397,24050.71,128.76389,0.23983397,762.83344,,,,,,,,,,,,,,,,,128.76389,0.3297717,0.22116238,128.76389,0.3297717,0.0061828345,,,,,,,,,,,,,128.76389,2.0,1.0,,128.76389,7.0,,128.76389,0.3297717,0.07117186,128.76389,0.3297717,27.813158,128.76389,0.3297717,0.0023723952,128.76389,0.3297717,0.027199868,128.76389,0.3297717,5.0,128.76389,7.0,Undetected,,,,
128.76389,0.2698132,5.788175,128.76389,0.2698132,0.1786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.2698132,22440.506,128.76389,0.2698132,689.7222,,,,,,,,,,,,,,,,,128.76389,0.35975096,0.22817771,128.76389,0.35975096,0.0062539894,,,,,,,,,,,,,128.76389,2.0,2.0,,128.76389,8.0,,128.76389,0.35975096,0.07555979,128.76389,0.35975096,27.832462,128.76389,0.35975096,0.0025186597,128.76389,0.35975096,0.02667629,128.76389,0.35975096,5.0,,,,,,,
128.76389,0.29979247,5.4366207,128.76389,0.29979247,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.76389,0.29979247,21079.955,128.76389,0.29979247,619.13556,,,,,,,,,,,,,,,,,128.76389,0.3897302,0.23459244,128.76389,0.3897302,0.006321096,,,,,,,,,,,,,128.76389,3.0,0.0,,128.76389,9.0,,128.76389,0.3897302,0.079692475,128.76389,0.3897302,27.850647,128.76389,0.3897302,0.0026564158,128.76389,0.3897302,0.02622471,128.76389,0.3897302,5.0,,,,,,,
