time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.28473,0.029979246,25.08166,132.28473,0.029979246,18.850737,132.28473,35.345676,132.28473,33.80864,132.28473,22.0,132.28473,61.444443,132.28473,0.89408004,132.28473,196.77777,132.28473,970.1697,132.28473,25.35612,132.28473,0.0,132.28473,0.0,132.28473,0.0,132.28473,1.8783695,132.28473,1.9111099,132.28473,30.756666,132.28473,31.564445,132.28473,31.094444,132.28473,20240511,132.28473,065000,132.28473,2024.0,132.28473,5.0,132.28473,11.0,132.28473,6.0,132.28473,50.0,132.28473,0.0,132.28473,-1.0,132.28473,-999.0,132.28473,-999.0,132.28473,-999.0,132.28473,4.349333,132.28473,2500.0,132.28473,0.029979246,1464.8729,132.28473,0.029979246,1105.3969,132.28473,,132.28473,,132.28473,,132.28473,,132.28473,,132.28473,,132.28473,,132.28473,,132.28473,0.11991698,0.28082454,132.28473,0.11991698,0.015753917,,,,,,,,,,,,,132.28473,0.0,0.0,,132.28473,0.0,1.4390038,132.28473,0.11991698,0.23987044,132.28473,0.11991698,28.55543,132.28473,0.11991698,0.007995682,132.28473,0.11991698,0.053116236,132.28473,0.11991698,6.0,132.28473,0.0,WaterCloud,132.28473,30.0,132.28473,
132.28473,0.05995849,14.065031,132.28473,0.05995849,3.137632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.05995849,769.43176,132.28473,0.05995849,80.10558,,,,,,,,,,,,,,,,,132.28473,0.14989623,0.27356422,132.28473,0.14989623,0.015253742,,,,,,,,,,,,,132.28473,0.0,1.0,,132.28473,1.0,,132.28473,0.14989623,0.2499625,132.28473,0.14989623,28.599833,132.28473,0.14989623,0.008332084,132.28473,0.14989623,0.052817523,132.28473,0.14989623,6.0,132.28473,1.0,MixedCloud,,,,
132.28473,0.08993774,13.210829,132.28473,0.08993774,2.785691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.08993774,715.50476,132.28473,0.08993774,57.10009,,,,,,,,,,,,,,,,,132.28473,0.17987548,0.26851428,132.28473,0.17987548,0.014595232,,,,,,,,,,,,,132.28473,0.0,2.0,,132.28473,2.0,,132.28473,0.17987548,0.26165473,132.28473,0.17987548,28.651283,132.28473,0.17987548,0.008721824,132.28473,0.17987548,0.0515524,132.28473,0.17987548,6.0,132.28473,2.0,Ice/dust/ash,,,,
132.28473,0.11991698,12.526834,132.28473,0.11991698,2.6238284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.11991698,672.3347,132.28473,0.11991698,46.54064,,,,,,,,,,,,,,,,,132.28473,0.20985472,0.26318035,132.28473,0.20985472,0.013908586,,,,,,,,,,,,,132.28473,1.0,0.0,,132.28473,3.0,,132.28473,0.20985472,0.27572203,132.28473,0.20985472,28.713179,132.28473,0.20985472,0.009190734,132.28473,0.20985472,0.050181787,132.28473,0.20985472,6.0,132.28473,3.0,Rain/Dust,,,,
132.28473,0.14989623,11.840368,132.28473,0.14989623,2.5323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.14989623,628.97955,132.28473,0.14989623,40.592846,,,,,,,,,,,,,,,,,132.28473,0.23983397,0.259541,132.28473,0.23983397,0.013356496,,,,,,,,,,,,,132.28473,1.0,1.0,,132.28473,4.0,,132.28473,0.23983397,0.29147184,132.28473,0.23983397,28.782478,132.28473,0.23983397,0.009715729,132.28473,0.23983397,0.048943892,132.28473,0.23983397,5.0,132.28473,4.0,Molecular,,,,
132.28473,0.17987548,11.258739,132.28473,0.17987548,2.4602556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.17987548,592.2628,132.28473,0.17987548,35.86772,,,,,,,,,,,,,,,,,132.28473,0.2698132,0.25998986,132.28473,0.2698132,0.013089104,,,,,,,,,,,,,132.28473,1.0,2.0,,132.28473,5.0,,132.28473,0.2698132,0.31317055,132.28473,0.2698132,28.87795,132.28473,0.2698132,0.01043902,132.28473,0.2698132,0.047918007,132.28473,0.2698132,5.0,132.28473,5.0,CleanAerosol,,,,
132.28473,0.20985472,10.666399,132.28473,0.20985472,2.4009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.20985472,554.7099,132.28473,0.20985472,32.008488,,,,,,,,,,,,,,,,,132.28473,0.29979247,0.26158184,132.28473,0.29979247,0.0129855005,,,,,,,,,,,,,132.28473,2.0,0.0,,132.28473,6.0,,132.28473,0.29979247,0.34499305,132.28473,0.29979247,29.017971,132.28473,0.29979247,0.011499769,132.28473,0.29979247,0.047282044,132.28473,0.29979247,5.0,132.28473,6.0,PollutedAerosol,,,,
132.28473,0.23983397,10.131594,132.28473,0.23983397,2.3532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.23983397,520.91675,132.28473,0.23983397,28.872458,,,,,,,,,,,,,,,,,132.28473,0.3297717,0.26577455,132.28473,0.3297717,0.012809261,,,,,,,,,,,,,132.28473,2.0,1.0,,132.28473,7.0,,132.28473,0.3297717,0.38325724,132.28473,0.3297717,29.186333,132.28473,0.3297717,0.012775241,132.28473,0.3297717,0.045964006,132.28473,0.3297717,5.0,132.28473,7.0,Undetected,,,,
132.28473,0.2698132,9.5959835,132.28473,0.2698132,2.3121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.2698132,487.12418,132.28473,0.2698132,26.179491,,,,,,,,,,,,,,,,,132.28473,0.35975096,0.27461562,132.28473,0.35975096,0.012794922,,,,,,,,,,,,,132.28473,2.0,2.0,,132.28473,8.0,,132.28473,0.35975096,0.43773597,132.28473,0.35975096,29.426039,132.28473,0.35975096,0.014591198,132.28473,0.35975096,0.04452245,132.28473,0.35975096,5.0,,,,,,,
132.28473,0.29979247,9.092131,132.28473,0.29979247,2.2788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28473,0.29979247,455.3036,132.28473,0.29979247,24.010078,,,,,,,,,,,,,,,,,132.28473,0.3897302,0.28184956,132.28473,0.3897302,0.012816555,,,,,,,,,,,,,132.28473,3.0,0.0,,132.28473,9.0,,132.28473,0.3897302,0.5036142,132.28473,0.3897302,29.715902,132.28473,0.3897302,0.016787142,132.28473,0.3897302,0.04349336,132.28473,0.3897302,5.0,,,,,,,
