time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.44444,0.029979246,22.8134,133.44444,0.029979246,17.967976,133.44444,32.93827,133.44444,32.919754,133.44444,23.0,133.44444,59.77778,133.44444,0.0,133.44444,94.0,133.44444,966.59894,133.44444,24.061691,133.44444,0.0,133.44444,0.0,133.44444,0.0,133.44444,0.12797733,133.44444,0.14922394,133.44444,28.063335,133.44444,28.566668,133.44444,28.302223,133.44444,20240512,133.44444,104000,133.44444,2024.0,133.44444,5.0,133.44444,12.0,133.44444,10.0,133.44444,40.0,133.44444,0.0,133.44444,-1.0,133.44444,-999.0,133.44444,-999.0,133.44444,-999.0,133.44444,4.073,133.44444,2500.0,133.44444,0.029979246,5781.239,133.44444,0.029979246,4214.031,133.44444,,133.44444,,133.44444,,133.44444,,133.44444,,133.44444,,133.44444,,133.44444,,133.44444,0.11991698,0.21708107,133.44444,0.11991698,0.01080803,,,,,,,,,,,,,133.44444,0.0,0.0,5.3363056,133.44444,0.0,1.4390038,133.44444,0.11991698,0.017089108,133.44444,0.11991698,27.575191,133.44444,0.11991698,0.00056963693,133.44444,0.11991698,0.047423143,133.44444,0.11991698,5.0,133.44444,0.0,WaterCloud,133.44444,30.0,133.44444,
133.44444,0.05995849,9.109222,133.44444,0.05995849,1.1431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.05995849,2289.5923,133.44444,0.05995849,234.83887,,,,,,,,,,,,,,,,,133.44444,0.14989623,0.21481586,133.44444,0.14989623,0.010106046,,,,,,,,,,,,,133.44444,0.0,1.0,5.57614,133.44444,1.0,,133.44444,0.14989623,0.016674787,133.44444,0.14989623,27.57337,133.44444,0.14989623,0.00055582623,133.44444,0.14989623,0.044931844,133.44444,0.14989623,5.0,133.44444,1.0,MixedCloud,,,,
133.44444,0.08993774,8.340786,133.44444,0.08993774,0.78503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.08993774,2092.8618,133.44444,0.08993774,150.30391,,,,,,,,,,,,,,,,,133.44444,0.17987548,0.2125543,133.44444,0.17987548,0.0096684,,,,,,,,,,,,,133.44444,0.0,2.0,,133.44444,2.0,,133.44444,0.17987548,0.016252708,133.44444,0.17987548,27.57151,133.44444,0.17987548,0.000541757,133.44444,0.17987548,0.043503914,133.44444,0.17987548,5.0,133.44444,2.0,Ice/dust/ash,,,,
133.44444,0.11991698,7.863573,133.44444,0.11991698,0.6433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.11991698,1971.7478,133.44444,0.11991698,116.76144,,,,,,,,,,,,,,,,,133.44444,0.20985472,0.2104159,133.44444,0.20985472,0.009266678,,,,,,,,,,,,,133.44444,1.0,0.0,,133.44444,3.0,,133.44444,0.20985472,0.0158659,133.44444,0.20985472,27.569809,133.44444,0.20985472,0.0005288633,133.44444,0.20985472,0.042182956,133.44444,0.20985472,5.0,133.44444,3.0,Rain/Dust,,,,
133.44444,0.14989623,7.4674854,133.44444,0.14989623,0.5568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.14989623,1870.202,133.44444,0.14989623,96.32403,,,,,,,,,,,,,,,,,133.44444,0.23983397,0.20774995,133.44444,0.23983397,0.008908321,,,,,,,,,,,,,133.44444,1.0,1.0,,133.44444,4.0,,133.44444,0.23983397,0.015321599,133.44444,0.23983397,27.567417,133.44444,0.23983397,0.00051072,133.44444,0.23983397,0.041118197,133.44444,0.23983397,5.0,133.44444,4.0,Molecular,,,,
133.44444,0.17987548,7.0889034,133.44444,0.17987548,0.5031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.17987548,1774.1074,133.44444,0.17987548,83.58907,,,,,,,,,,,,,,,,,133.44444,0.2698132,0.20798124,133.44444,0.2698132,0.008627792,,,,,,,,,,,,,133.44444,1.0,2.0,,133.44444,5.0,,133.44444,0.2698132,0.01559907,133.44444,0.2698132,27.568636,133.44444,0.2698132,0.00051996903,133.44444,0.2698132,0.039830673,133.44444,0.2698132,5.0,133.44444,5.0,CleanAerosol,,,,
133.44444,0.20985472,6.711512,133.44444,0.20985472,0.46324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.20985472,1677.9263,133.44444,0.20985472,74.229355,,,,,,,,,,,,,,,,,133.44444,0.29979247,0.20660557,133.44444,0.29979247,0.008440268,,,,,,,,,,,,,133.44444,2.0,0.0,,133.44444,6.0,,133.44444,0.29979247,0.015423831,133.44444,0.29979247,27.567863,133.44444,0.29979247,0.0005141277,133.44444,0.29979247,0.03924845,133.44444,0.29979247,5.0,133.44444,6.0,PollutedAerosol,,,,
133.44444,0.23983397,6.3167634,133.44444,0.23983397,0.4311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.23983397,1577.1328,133.44444,0.23983397,66.67573,,,,,,,,,,,,,,,,,133.44444,0.3297717,0.208167,133.44444,0.3297717,0.007888652,,,,,,,,,,,,,133.44444,2.0,1.0,,133.44444,7.0,,133.44444,0.3297717,0.01608868,133.44444,0.3297717,27.570791,133.44444,0.3297717,0.00053628936,133.44444,0.3297717,0.0364917,133.44444,0.3297717,5.0,133.44444,7.0,Undetected,,,,
133.44444,0.2698132,5.910844,133.44444,0.2698132,0.40102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.2698132,1474.214,133.44444,0.2698132,59.496853,,,,,,,,,,,,,,,,,133.44444,0.35975096,0.2107591,133.44444,0.35975096,0.0072434377,,,,,,,,,,,,,133.44444,2.0,2.0,,133.44444,8.0,,133.44444,0.35975096,0.01706363,133.44444,0.35975096,27.57508,133.44444,0.35975096,0.0005687877,133.44444,0.35975096,0.033228006,133.44444,0.35975096,5.0,,,,,,,
133.44444,0.29979247,5.46448,133.44444,0.29979247,0.3764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44444,0.29979247,1360.2699,133.44444,0.29979247,53.748062,,,,,,,,,,,,,,,,,133.44444,0.3897302,0.21367735,133.44444,0.3897302,0.0068815276,,,,,,,,,,,,,133.44444,3.0,0.0,,133.44444,9.0,,133.44444,0.3897302,0.018166352,133.44444,0.3897302,27.579933,133.44444,0.3897302,0.00060554506,133.44444,0.3897302,0.031198481,133.44444,0.3897302,5.0,,,,,,,
