time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.6875,0.5096472,2.9169416,137.6875,0.5096472,0.104283795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.5096472,11035.534,137.6875,0.5096472,384.88684,,,,,,,,,,,,,,,,,137.6875,0.59958494,0.2592625,137.6875,0.59958494,0.008896004,,,,,,,,,,,,,137.6875,5.0,1.0,,,,,137.6875,0.59958494,0.07901882,137.6875,0.59958494,27.847683,137.6875,0.59958494,0.0026339605,137.6875,0.59958494,0.033144236,137.6875,0.59958494,5.0,,,,,,,
137.6875,0.5396264,2.7153502,137.6875,0.5396264,0.09653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.5396264,10273.797,137.6875,0.5396264,356.35226,,,,,,,,,,,,,,,,,137.6875,0.62956417,0.26177236,137.6875,0.62956417,0.008859221,,,,,,,,,,,,,137.6875,5.0,2.0,,,,,137.6875,0.62956417,0.081055015,137.6875,0.62956417,27.856642,137.6875,0.62956417,0.002701834,137.6875,0.62956417,0.03271742,137.6875,0.62956417,5.0,,,,,,,
137.6875,0.56960565,2.5408597,137.6875,0.56960565,0.09418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.56960565,9613.339,137.6875,0.56960565,347.75323,,,,,,,,,,,,,,,,,137.6875,0.6595434,0.26129556,137.6875,0.6595434,0.008579408,,,,,,,,,,,,,137.6875,6.0,0.0,,,,,137.6875,0.6595434,0.08164148,137.6875,0.6595434,27.859224,137.6875,0.6595434,0.0027213825,137.6875,0.6595434,0.03178343,137.6875,0.6595434,5.0,,,,,,,
137.6875,0.59958494,2.3627696,137.6875,0.59958494,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.59958494,8934.55,137.6875,0.59958494,314.7085,,,,,,,,,,,,,,,,,137.6875,0.6895227,0.264118,137.6875,0.6895227,0.008639353,,,,,,,,,,,,,137.6875,6.0,1.0,,,,,137.6875,0.6895227,0.083797045,137.6875,0.6895227,27.868706,137.6875,0.6895227,0.0027932348,137.6875,0.6895227,0.0316699,137.6875,0.6895227,5.0,,,,,,,
137.6875,0.62956417,2.1757843,137.6875,0.62956417,0.07773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.62956417,8228.843,137.6875,0.62956417,286.4157,,,,,,,,,,,,,,,,,137.6875,0.7195019,0.2643547,137.6875,0.7195019,0.0085803745,,,,,,,,,,,,,137.6875,6.0,2.0,,,,,137.6875,0.7195019,0.0847984,137.6875,0.7195019,27.873114,137.6875,0.7195019,0.0028266134,137.6875,0.7195019,0.031430025,137.6875,0.7195019,5.0,,,,,,,
137.6875,0.6595434,1.9997172,137.6875,0.6595434,0.0696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.6595434,7565.279,137.6875,0.6595434,256.6926,,,,,,,,,,,,,,,,,137.6875,0.74948114,0.26565853,137.6875,0.74948114,0.008106347,,,,,,,,,,,,,137.6875,7.0,0.0,,,,,137.6875,0.74948114,0.08627014,137.6875,0.74948114,27.879587,137.6875,0.74948114,0.0028756713,137.6875,0.74948114,0.029619386,137.6875,0.74948114,5.0,,,,,,,
137.6875,0.6895226,1.8611633,137.6875,0.6895226,0.06482226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.6895226,7039.763,137.6875,0.6895226,238.54391,,,,,,,,,,,,,,,,,137.6875,0.7794604,0.26384178,137.6875,0.7794604,0.007927315,,,,,,,,,,,,,137.6875,7.0,1.0,,,,,137.6875,0.7794604,0.08625615,137.6875,0.7794604,27.879526,137.6875,0.7794604,0.0028752044,137.6875,0.7794604,0.029164894,137.6875,0.7794604,5.0,,,,,,,
137.6875,0.7195019,1.7199464,137.6875,0.7195019,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.7195019,6504.8574,137.6875,0.7195019,219.1782,,,,,,,,,,,,,,,,,137.6875,0.80943966,0.26282156,137.6875,0.80943966,0.007884383,,,,,,,,,,,,,137.6875,7.0,2.0,,,,,137.6875,0.80943966,0.08662815,137.6875,0.80943966,27.881165,137.6875,0.80943966,0.0028876045,137.6875,0.80943966,0.02912239,137.6875,0.80943966,5.0,,,,,,,
137.6875,0.74948114,1.5962516,137.6875,0.74948114,0.052402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.74948114,6037.4297,137.6875,0.74948114,192.70807,,,,,,,,,,,,,,,,,137.6875,0.8394189,0.2627726,137.6875,0.8394189,0.0077374075,,,,,,,,,,,,,137.6875,8.0,0.0,,,,,137.6875,0.8394189,0.08743755,137.6875,0.8394189,27.884727,137.6875,0.8394189,0.0029145847,137.6875,0.8394189,0.02860871,137.6875,0.8394189,5.0,,,,,,,
137.6875,0.7794604,1.4806485,137.6875,0.7794604,0.048148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.7794604,5599.965,137.6875,0.7794604,176.65063,,,,,,,,,,,,,,,,,137.6875,0.8693981,0.26079738,137.6875,0.8693981,0.0075242105,,,,,,,,,,,,,137.6875,8.0,1.0,,,,,137.6875,0.8693981,0.087448455,137.6875,0.8693981,27.884773,137.6875,0.8693981,0.0029149484,137.6875,0.8693981,0.028030982,137.6875,0.8693981,5.0,,,,,,,
137.6875,0.80943966,1.3847538,137.6875,0.80943966,0.045069173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.80943966,5237.3413,137.6875,0.80943966,165.32559,,,,,,,,,,,,,,,,,137.6875,0.8993774,0.26031375,137.6875,0.8993774,0.007444634,,,,,,,,,,,,,137.6875,8.0,2.0,,,,,137.6875,0.8993774,0.08809519,137.6875,0.8993774,27.887617,137.6875,0.8993774,0.0029365064,137.6875,0.8993774,0.027810968,137.6875,0.8993774,5.0,,,,,,,
137.6875,0.8394189,1.2946007,137.6875,0.8394189,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.8394189,4895.84,137.6875,0.8394189,152.22606,,,,,,,,,,,,,,,,,137.6875,0.92935663,0.26057628,137.6875,0.92935663,0.007616256,,,,,,,,,,,,,137.6875,9.0,0.0,,,,,137.6875,0.92935663,0.08923559,137.6875,0.92935663,27.89264,137.6875,0.92935663,0.0029745197,137.6875,0.92935663,0.028391348,137.6875,0.92935663,5.0,,,,,,,
137.6875,0.8693981,1.2090436,137.6875,0.8693981,0.038226977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.8693981,4571.918,137.6875,0.8693981,140.18176,,,,,,,,,,,,,,,,,137.6875,0.95933586,0.25401717,137.6875,0.95933586,0.0071930354,,,,,,,,,,,,,137.6875,9.0,1.0,,,,,137.6875,0.95933586,0.08679516,137.6875,0.95933586,27.881899,137.6875,0.95933586,0.0028931722,137.6875,0.95933586,0.027523289,137.6875,0.95933586,5.0,,,,,,,
137.6875,0.89937735,1.1273389,137.6875,0.89937735,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.89937735,4262.911,137.6875,0.89937735,129.83699,,,,,,,,,,,,,,,,,137.6875,0.98931515,0.24956857,137.6875,0.98931515,0.0064629405,,,,,,,,,,,,,137.6875,9.0,2.0,,,,,137.6875,0.98931515,0.085302606,137.6875,0.98931515,27.87533,137.6875,0.98931515,0.00284342,137.6875,0.98931515,0.02523495,137.6875,0.98931515,5.0,,,,,,,
137.6875,0.92935663,1.0623382,137.6875,0.92935663,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.92935663,4017.3901,137.6875,0.92935663,125.45768,,,,,,,,,,,,,,,,,137.6875,1.0192944,0.24414939,137.6875,1.0192944,0.006691638,,,,,,,,,,,,,,,,,,,,137.6875,1.0192944,0.083434016,137.6875,1.0192944,27.86711,137.6875,1.0192944,0.0027811339,137.6875,1.0192944,0.026655355,137.6875,1.0192944,5.0,,,,,,,
137.6875,0.95933586,0.97928005,137.6875,0.95933586,0.03084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.95933586,3703.1675,137.6875,0.95933586,112.631,,,,,,,,,,,,,,,,,137.6875,1.0492736,0.24568158,137.6875,1.0492736,0.0062975828,,,,,,,,,,,,,,,,,,,,137.6875,1.0492736,0.084982455,137.6875,1.0492736,27.873924,137.6875,1.0492736,0.0028327485,137.6875,1.0492736,0.02498976,137.6875,1.0492736,5.0,,,,,,,
137.6875,0.9893151,0.90535474,137.6875,0.9893151,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,0.9893151,3424.0945,137.6875,0.9893151,96.54558,,,,,,,,,,,,,,,,,137.6875,1.0792528,0.24680652,137.6875,1.0792528,0.0066397744,,,,,,,,,,,,,,,,,,,,137.6875,1.0792528,0.08631868,137.6875,1.0792528,27.8798,137.6875,1.0792528,0.0028772892,137.6875,1.0792528,0.02619686,137.6875,1.0792528,5.0,,,,,,,
137.6875,1.0192944,0.84447414,137.6875,1.0192944,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.0192944,3192.712,137.6875,1.0192944,94.66031,,,,,,,,,,,,,,,,,137.6875,1.1092321,0.24254987,137.6875,1.1092321,0.006557882,,,,,,,,,,,,,,,,,,,,137.6875,1.1092321,0.08520211,137.6875,1.1092321,27.874887,137.6875,1.1092321,0.0028400708,137.6875,1.1092321,0.026314069,137.6875,1.1092321,5.0,,,,,,,
137.6875,1.0492736,0.8076751,137.6875,1.0492736,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.0492736,3053.8447,137.6875,1.0492736,86.01401,,,,,,,,,,,,,,,,,137.6875,1.1392113,0.2401436,137.6875,1.1392113,0.0063963,,,,,,,,,,,,,,,,,,,,137.6875,1.1392113,0.08483799,137.6875,1.1392113,27.873285,137.6875,1.1392113,0.0028279328,137.6875,1.1392113,0.025947118,137.6875,1.1392113,5.0,,,,,,,
137.6875,1.0792528,0.7665179,137.6875,1.0792528,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.0792528,2898.5981,137.6875,1.0792528,85.61011,,,,,,,,,,,,,,,,,137.6875,1.1691906,0.24077705,137.6875,1.1691906,0.0064938613,,,,,,,,,,,,,,,,,,,,137.6875,1.1691906,0.085912965,137.6875,1.1691906,27.878016,137.6875,1.1691906,0.0028637652,137.6875,1.1691906,0.02625791,137.6875,1.1691906,5.0,,,,,,,
137.6875,1.1092321,0.7184739,137.6875,1.1092321,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.1092321,2716.94,137.6875,1.1092321,80.69407,,,,,,,,,,,,,,,,,137.6875,1.1991699,0.24306925,137.6875,1.1991699,0.0064729447,,,,,,,,,,,,,,,,,,,,137.6875,1.1991699,0.08787778,137.6875,1.1991699,27.886665,137.6875,1.1991699,0.0029292596,137.6875,1.1991699,0.025947975,137.6875,1.1991699,5.0,,,,,,,
137.6875,1.1392113,0.6762755,137.6875,1.1392113,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.1392113,2556.7783,137.6875,1.1392113,75.56534,,,,,,,,,,,,,,,,,137.6875,1.2291491,0.24631278,137.6875,1.2291491,0.0064252764,,,,,,,,,,,,,,,,,,,,137.6875,1.2291491,0.09049402,137.6875,1.2291491,27.898172,137.6875,1.2291491,0.0030164677,137.6875,1.2291491,0.025402773,137.6875,1.2291491,5.0,,,,,,,
137.6875,1.1691905,0.64459324,137.6875,1.1691905,0.020095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.1691905,2437.6375,137.6875,1.1691905,72.67581,,,,,,,,,,,,,,,,,137.6875,1.2591283,0.24339949,137.6875,1.2591283,0.0060602697,,,,,,,,,,,,,,,,,,,,137.6875,1.2591283,0.089946955,137.6875,1.2591283,27.895765,137.6875,1.2591283,0.002998232,137.6875,1.2591283,0.024236985,137.6875,1.2591283,5.0,,,,,,,
137.6875,1.1991699,0.6244236,137.6875,1.1991699,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.1991699,2360.5513,137.6875,1.1991699,69.36217,,,,,,,,,,,,,,,,,137.6875,1.2891076,0.23437111,137.6875,1.2891076,0.0065901875,,,,,,,,,,,,,,,,,,,,137.6875,1.2891076,0.08598301,137.6875,1.2891076,27.878326,137.6875,1.2891076,0.0028661,137.6875,1.2891076,0.027393432,137.6875,1.2891076,5.0,,,,,,,
137.6875,1.2291491,0.59922653,137.6875,1.2291491,0.018221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6875,1.2291491,2265.8008,137.6875,1.2291491,65.82853,,,,,,,,,,,,,,,,,137.6875,1.3190868,0.23724288,137.6875,1.3190868,0.0062512374,,,,,,,,,,,,,,,,,,,,137.6875,1.3190868,0.088747874,137.6875,1.3190868,27.890493,137.6875,1.3190868,0.0029582623,137.6875,1.3190868,0.025657281,137.6875,1.3190868,5.0,,,,,,,
