time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.01736,0.029979246,21.362812,142.01736,0.029979246,17.5058,142.01736,26.820986,142.01736,26.555555,142.01736,25.0,142.01736,86.77778,142.01736,0.0,142.01736,162.66667,142.01736,968.05133,142.01736,24.169989,142.01736,0.0,142.01736,0.0,142.01736,0.0,142.01736,0.42279136,142.01736,0.42735854,142.01736,22.301111,142.01736,22.633331,142.01736,22.404446,142.01736,20240521,142.01736,002500,142.01736,2024.0,142.01736,5.0,142.01736,21.0,142.01736,0.0,142.01736,25.0,142.01736,0.0,142.01736,-1.0,142.01736,-999.0,142.01736,-999.0,142.01736,-999.0,142.01736,4.009778,142.01736,2500.0,142.01736,0.029979246,2760.4126,142.01736,0.029979246,2312.5227,142.01736,,142.01736,,142.01736,,142.01736,,142.01736,,142.01736,,142.01736,,142.01736,,142.01736,0.11991698,0.1558753,142.01736,0.11991698,0.0062726447,,,,,,,,,,,,,142.01736,0.0,0.0,1.2291491,142.01736,0.0,1.8886925,142.01736,0.11991698,0.04114897,142.01736,0.11991698,27.681053,142.01736,0.11991698,0.0013716322,142.01736,0.11991698,0.038671866,142.01736,0.11991698,5.0,142.01736,0.0,WaterCloud,142.01736,30.0,142.01736,
142.01736,0.05995849,7.468794,142.01736,0.05995849,1.1403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.05995849,928.9261,142.01736,0.05995849,96.60857,,,,,,,,,,,,,,,,,142.01736,0.14989623,0.14573124,142.01736,0.14989623,0.0060817637,,,,,,,,,,,,,142.01736,0.0,1.0,1.5289415,142.01736,1.0,,142.01736,0.14989623,0.035953168,142.01736,0.14989623,27.658195,142.01736,0.14989623,0.0011984388,142.01736,0.14989623,0.04005183,142.01736,0.14989623,5.0,142.01736,1.0,MixedCloud,,,,
142.01736,0.08993774,6.6005063,142.01736,0.08993774,0.8888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.08993774,814.4849,142.01736,0.08993774,62.521057,,,,,,,,,,,,,,,,,142.01736,0.17987548,0.13717762,142.01736,0.17987548,0.005767036,,,,,,,,,,,,,142.01736,0.0,2.0,1.6788378,142.01736,2.0,,142.01736,0.17987548,0.03156963,142.01736,0.17987548,27.638906,142.01736,0.17987548,0.001052321,142.01736,0.17987548,0.040343624,142.01736,0.17987548,5.0,142.01736,2.0,Ice/dust/ash,,,,
142.01736,0.11991698,5.926833,142.01736,0.11991698,0.7574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.11991698,725.98566,142.01736,0.11991698,44.767696,,,,,,,,,,,,,,,,,142.01736,0.20985472,0.13044609,142.01736,0.20985472,0.0053492757,,,,,,,,,,,,,142.01736,1.0,0.0,,142.01736,3.0,,142.01736,0.20985472,0.028181894,142.01736,0.20985472,27.624,142.01736,0.20985472,0.00093939644,142.01736,0.20985472,0.039386604,142.01736,0.20985472,5.0,142.01736,3.0,Rain/Dust,,,,
142.01736,0.14989623,5.3479695,142.01736,0.14989623,0.6947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.14989623,649.34863,142.01736,0.14989623,36.251133,,,,,,,,,,,,,,,,,142.01736,0.23983397,0.12353834,142.01736,0.23983397,0.0047951797,,,,,,,,,,,,,142.01736,1.0,1.0,,142.01736,4.0,,142.01736,0.23983397,0.02462711,142.01736,0.23983397,27.60836,142.01736,0.23983397,0.00082090363,142.01736,0.23983397,0.037366144,142.01736,0.23983397,5.0,142.01736,4.0,Molecular,,,,
142.01736,0.17987548,4.8606873,142.01736,0.17987548,0.65084046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.17987548,585.172,142.01736,0.17987548,30.291735,,,,,,,,,,,,,,,,,142.01736,0.2698132,0.11925236,142.01736,0.2698132,0.0047575952,,,,,,,,,,,,,142.01736,1.0,2.0,,142.01736,5.0,,142.01736,0.2698132,0.022535494,142.01736,0.2698132,27.599155,142.01736,0.2698132,0.00075118314,142.01736,0.2698132,0.038361967,142.01736,0.2698132,5.0,142.01736,5.0,CleanAerosol,,,,
142.01736,0.20985472,4.451093,142.01736,0.20985472,0.6164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.20985472,530.9625,142.01736,0.20985472,25.542992,,,,,,,,,,,,,,,,,142.01736,0.29979247,0.118211985,142.01736,0.29979247,0.0046213884,,,,,,,,,,,,,142.01736,2.0,0.0,,142.01736,6.0,,142.01736,0.29979247,0.022226077,142.01736,0.29979247,27.597795,142.01736,0.29979247,0.0007408692,142.01736,0.29979247,0.03761829,142.01736,0.29979247,5.0,142.01736,6.0,PollutedAerosol,,,,
142.01736,0.23983397,4.0533695,142.01736,0.23983397,0.5846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.23983397,478.43484,142.01736,0.23983397,21.271828,,,,,,,,,,,,,,,,,142.01736,0.3297717,0.119028,142.01736,0.3297717,0.0042800177,,,,,,,,,,,,,142.01736,2.0,1.0,,142.01736,7.0,,142.01736,0.3297717,0.022893352,142.01736,0.3297717,27.60073,142.01736,0.3297717,0.00076311175,142.01736,0.3297717,0.034694314,142.01736,0.3297717,5.0,142.01736,7.0,Undetected,,,,
142.01736,0.2698132,3.6928008,142.01736,0.2698132,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.2698132,431.102,142.01736,0.2698132,19.213425,,,,,,,,,,,,,,,,,142.01736,0.35975096,0.12209806,142.01736,0.35975096,0.0044018864,,,,,,,,,,,,,142.01736,2.0,2.0,,142.01736,8.0,,142.01736,0.35975096,0.024984343,142.01736,0.35975096,27.609932,142.01736,0.35975096,0.0008328114,142.01736,0.35975096,0.03477905,142.01736,0.35975096,5.0,,,,,,,
142.01736,0.29979247,3.4330509,142.01736,0.29979247,0.5541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01736,0.29979247,396.72583,142.01736,0.29979247,17.1656,,,,,,,,,,,,,,,,,142.01736,0.3897302,0.12393083,142.01736,0.3897302,0.004442812,,,,,,,,,,,,,142.01736,3.0,0.0,,142.01736,9.0,,142.01736,0.3897302,0.026278729,142.01736,0.3897302,27.615627,142.01736,0.3897302,0.0008759577,142.01736,0.3897302,0.03460397,142.01736,0.3897302,5.0,,,,,,,
