time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.80208,0.029979246,23.223532,132.80208,0.029979246,18.800014,132.80208,26.777775,132.80208,24.179012,132.80208,26.0,132.80208,96.0,132.80208,0.178816,132.80208,229.22223,132.80208,972.6531,132.80208,23.500805,132.80208,3.3020003,132.80208,0.0,132.80208,0.0,132.80208,0.00054439984,132.80208,0.00050870155,132.80208,22.305555,132.80208,22.647778,132.80208,22.414446,132.80208,20240511,132.80208,191500,132.80208,2024.0,132.80208,5.0,132.80208,11.0,132.80208,19.0,132.80208,15.0,132.80208,0.0,132.80208,-1.0,132.80208,-999.0,132.80208,-999.0,132.80208,-999.0,132.80208,4.007777,132.80208,2500.0,132.80208,0.029979246,90919.28,132.80208,0.029979246,71266.94,132.80208,,132.80208,,132.80208,,132.80208,,132.80208,,132.80208,,132.80208,,132.80208,,132.80208,0.11991698,0.2130571,132.80208,0.11991698,0.059551377,,,,,,,,,,,,,132.80208,0.0,0.0,,132.80208,0.0,2.0385888,132.80208,0.11991698,0.14260869,132.80208,0.11991698,28.12748,132.80208,0.11991698,0.0047536227,132.80208,0.11991698,0.21785945,132.80208,0.11991698,3.0,132.80208,0.0,WaterCloud,132.80208,30.0,132.80208,
132.80208,0.05995849,9.675622,132.80208,0.05995849,2.9615352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.05995849,37716.75,132.80208,0.05995849,11225.223,,,,,,,,,,,,,,,,,132.80208,0.14989623,0.20226873,132.80208,0.14989623,0.055453748,,,,,,,,,,,,,132.80208,0.0,1.0,,132.80208,1.0,,132.80208,0.14989623,0.1347843,132.80208,0.14989623,28.09305,132.80208,0.14989623,0.00449281,132.80208,0.14989623,0.21451119,132.80208,0.14989623,3.0,132.80208,1.0,MixedCloud,,,,
132.80208,0.08993774,8.341752,132.80208,0.08993774,2.461505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.08993774,32507.041,132.80208,0.08993774,9322.307,,,,,,,,,,,,,,,,,132.80208,0.17987548,0.19464502,132.80208,0.17987548,0.051824052,,,,,,,,,,,,,132.80208,0.0,2.0,,132.80208,2.0,,132.80208,0.17987548,0.1296137,132.80208,0.17987548,28.0703,132.80208,0.17987548,0.0043204557,132.80208,0.17987548,0.20987913,132.80208,0.17987548,3.0,132.80208,2.0,Ice/dust/ash,,,,
132.80208,0.11991698,7.473271,132.80208,0.11991698,2.166518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.11991698,29096.652,132.80208,0.11991698,8209.989,,,,,,,,,,,,,,,,,132.80208,0.20985472,0.18631537,132.80208,0.20985472,0.050224878,,,,,,,,,,,,,132.80208,1.0,0.0,,132.80208,3.0,,132.80208,0.20985472,0.123737626,132.80208,0.20985472,28.044447,132.80208,0.20985472,0.0041245874,132.80208,0.20985472,0.21189912,132.80208,0.20985472,3.0,132.80208,3.0,Rain/Dust,,,,
132.80208,0.14989623,6.804715,132.80208,0.14989623,1.9101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.14989623,26489.986,132.80208,0.14989623,7246.7324,,,,,,,,,,,,,,,,,132.80208,0.23983397,0.17422444,132.80208,0.23983397,0.047734186,,,,,,,,,,,,,132.80208,1.0,1.0,,132.80208,4.0,,132.80208,0.23983397,0.11425216,132.80208,0.23983397,28.002708,132.80208,0.23983397,0.0038084048,132.80208,0.23983397,0.21532087,132.80208,0.23983397,3.0,132.80208,4.0,Molecular,,,,
132.80208,0.17987548,6.2762756,132.80208,0.17987548,1.6980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.17987548,24403.725,132.80208,0.17987548,6437.652,,,,,,,,,,,,,,,,,132.80208,0.2698132,0.16883451,132.80208,0.2698132,0.045958724,,,,,,,,,,,,,132.80208,1.0,2.0,,132.80208,5.0,,132.80208,0.2698132,0.110474735,132.80208,0.2698132,27.98609,132.80208,0.2698132,0.0036824914,132.80208,0.2698132,0.21482424,132.80208,0.2698132,3.0,132.80208,5.0,CleanAerosol,,,,
132.80208,0.20985472,5.739521,132.80208,0.20985472,1.5647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.20985472,22308.352,132.80208,0.20985472,5933.764,,,,,,,,,,,,,,,,,132.80208,0.29979247,0.16545568,132.80208,0.29979247,0.046170548,,,,,,,,,,,,,132.80208,2.0,0.0,,132.80208,6.0,,132.80208,0.29979247,0.10866118,132.80208,0.29979247,27.978111,132.80208,0.29979247,0.003622039,132.80208,0.29979247,0.21746182,132.80208,0.29979247,3.0,132.80208,6.0,PollutedAerosol,,,,
132.80208,0.23983397,5.1102777,132.80208,0.23983397,1.4120183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.23983397,19828.969,132.80208,0.23983397,5349.954,,,,,,,,,,,,,,,,,132.80208,0.3297717,0.17041335,132.80208,0.3297717,0.046559315,,,,,,,,,,,,,132.80208,2.0,1.0,,132.80208,7.0,,132.80208,0.3297717,0.11450735,132.80208,0.3297717,28.003834,132.80208,0.3297717,0.0038169113,132.80208,0.3297717,0.21320038,132.80208,0.3297717,3.0,132.80208,7.0,Undetected,,,,
132.80208,0.2698132,4.622029,132.80208,0.2698132,1.2668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.2698132,17938.812,132.80208,0.2698132,4803.9478,,,,,,,,,,,,,,,,,132.80208,0.35975096,0.17209142,132.80208,0.35975096,0.046674922,,,,,,,,,,,,,132.80208,2.0,2.0,,132.80208,8.0,,132.80208,0.35975096,0.117339715,132.80208,0.35975096,28.016293,132.80208,0.35975096,0.0039113243,132.80208,0.35975096,0.21208963,132.80208,0.35975096,3.0,,,,,,,
132.80208,0.29979247,4.2075267,132.80208,0.29979247,1.1808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.80208,0.29979247,16354.507,132.80208,0.29979247,4480.442,,,,,,,,,,,,,,,,,132.80208,0.3897302,0.17442557,132.80208,0.3897302,0.047256347,,,,,,,,,,,,,132.80208,3.0,0.0,,132.80208,9.0,,132.80208,0.3897302,0.1209046,132.80208,0.3897302,28.03198,132.80208,0.3897302,0.004030154,132.80208,0.3897302,0.21142499,132.80208,0.3897302,3.0,,,,,,,
