time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.74653,0.7195019,0.876692,127.74653,0.7195019,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.7195019,3246.989,127.74653,0.7195019,136.55219,,,,,,,,,,,,,,,,,127.74653,0.80943966,0.11822723,127.74653,0.80943966,0.004039236,,,,,,,,,,,,,127.74653,7.0,2.0,,,,,127.74653,0.80943966,0.116862126,127.74653,0.80943966,28.014196,127.74653,0.80943966,0.0038954045,127.74653,0.80943966,0.033023115,127.74653,0.80943966,5.0,,,,,,,
127.74653,0.74948114,0.797754,127.74653,0.74948114,0.032693733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.74948114,2953.8865,127.74653,0.74948114,123.12675,,,,,,,,,,,,,,,,,127.74653,0.8394189,0.11780098,127.74653,0.8394189,0.004117166,,,,,,,,,,,,,127.74653,8.0,0.0,,,,,127.74653,0.8394189,0.117605194,127.74653,0.8394189,28.017464,127.74653,0.8394189,0.0039201737,127.74653,0.8394189,0.033833064,127.74653,0.8394189,5.0,,,,,,,
127.74653,0.7794604,0.70440274,127.74653,0.7794604,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.7794604,2607.3198,127.74653,0.7794604,108.59403,,,,,,,,,,,,,,,,,127.74653,0.8693981,0.11615285,127.74653,0.8693981,0.0040191356,,,,,,,,,,,,,127.74653,8.0,1.0,,,,,127.74653,0.8693981,0.11668658,127.74653,0.8693981,28.01342,127.74653,0.8693981,0.0038895523,127.74653,0.8693981,0.033470772,127.74653,0.8693981,5.0,,,,,,,
127.74653,0.80943966,0.64505434,127.74653,0.80943966,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.80943966,2389.165,127.74653,0.80943966,96.10407,,,,,,,,,,,,,,,,,127.74653,0.8993774,0.114455394,127.74653,0.8993774,0.0037726255,,,,,,,,,,,,,127.74653,8.0,2.0,,,,,127.74653,0.8993774,0.11575343,127.74653,0.8993774,28.009315,127.74653,0.8993774,0.0038584475,127.74653,0.8993774,0.031895462,127.74653,0.8993774,5.0,,,,,,,
127.74653,0.8394189,0.6010115,127.74653,0.8394189,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.8394189,2225.476,127.74653,0.8394189,91.55507,,,,,,,,,,,,,,,,,127.74653,0.92935663,0.1118725,127.74653,0.92935663,0.0039965627,,,,,,,,,,,,,127.74653,9.0,0.0,,,,,127.74653,0.92935663,0.11349145,127.74653,0.92935663,27.999363,127.74653,0.92935663,0.0037830484,127.74653,0.92935663,0.034505088,127.74653,0.92935663,5.0,,,,,,,
127.74653,0.8693981,0.5578611,127.74653,0.8693981,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.8693981,2063.6914,127.74653,0.8693981,85.0044,,,,,,,,,,,,,,,,,127.74653,0.95933586,0.11050466,127.74653,0.95933586,0.00358065,,,,,,,,,,,,,127.74653,9.0,1.0,,,,,127.74653,0.95933586,0.11290799,127.74653,0.95933586,27.9968,127.74653,0.95933586,0.0037635996,127.74653,0.95933586,0.031301584,127.74653,0.95933586,5.0,,,,,,,
127.74653,0.89937735,0.51347613,127.74653,0.89937735,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.89937735,1901.8943,127.74653,0.89937735,75.7312,,,,,,,,,,,,,,,,,127.74653,0.98931515,0.10870328,127.74653,0.98931515,0.0038402404,,,,,,,,,,,,,127.74653,9.0,2.0,,,,,127.74653,0.98931515,0.111599,127.74653,0.98931515,27.991035,127.74653,0.98931515,0.003719966,127.74653,0.98931515,0.034168974,127.74653,0.98931515,5.0,,,,,,,
127.74653,0.92935663,0.4726908,127.74653,0.92935663,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.92935663,1752.1305,127.74653,0.92935663,75.69197,,,,,,,,,,,,,,,,,127.74653,1.0192944,0.10778969,127.74653,1.0192944,0.0036605368,,,,,,,,,,,,,,,,,,,,127.74653,1.0192944,0.111606084,127.74653,1.0192944,27.991068,127.74653,1.0192944,0.0037202025,127.74653,1.0192944,0.032829657,127.74653,1.0192944,5.0,,,,,,,
127.74653,0.95933586,0.44155884,127.74653,0.95933586,0.017492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.95933586,1635.9733,127.74653,0.95933586,64.806564,,,,,,,,,,,,,,,,,127.74653,1.0492736,0.10808023,127.74653,1.0492736,0.0039447136,,,,,,,,,,,,,,,,,,,,127.74653,1.0492736,0.11322076,127.74653,1.0492736,27.998169,127.74653,1.0492736,0.0037740255,127.74653,1.0492736,0.035198163,127.74653,1.0492736,5.0,,,,,,,
127.74653,0.9893151,0.4088651,127.74653,0.9893151,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,0.9893151,1513.2754,127.74653,0.9893151,65.51332,,,,,,,,,,,,,,,,,127.74653,1.0792528,0.10821295,127.74653,1.0792528,0.003874953,,,,,,,,,,,,,,,,,,,,127.74653,1.0792528,0.11472266,127.74653,1.0792528,28.004778,127.74653,1.0792528,0.0038240887,127.74653,1.0792528,0.03456826,127.74653,1.0792528,5.0,,,,,,,
127.74653,1.0192944,0.38658342,127.74653,1.0192944,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.0192944,1431.977,127.74653,1.0192944,59.57461,,,,,,,,,,,,,,,,,127.74653,1.1092321,0.109472185,127.74653,1.1092321,0.00394505,,,,,,,,,,,,,,,,,,,,127.74653,1.1092321,0.11787246,127.74653,1.1092321,28.018639,127.74653,1.1092321,0.0039290823,127.74653,1.1092321,0.034883115,127.74653,1.1092321,5.0,,,,,,,
127.74653,1.0492736,0.36857057,127.74653,1.0492736,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.0492736,1362.4694,127.74653,1.0492736,61.155777,,,,,,,,,,,,,,,,,127.74653,1.1392113,0.11456355,127.74653,1.1392113,0.004136754,,,,,,,,,,,,,,,,,,,,127.74653,1.1392113,0.12676701,127.74653,1.1392113,28.057774,127.74653,1.1392113,0.004225567,127.74653,1.1392113,0.034840178,127.74653,1.1392113,5.0,,,,,,,
127.74653,1.0792528,0.34865388,127.74653,1.0792528,0.015484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.0792528,1290.1652,127.74653,1.0792528,57.2278,,,,,,,,,,,,,,,,,127.74653,1.1691906,0.113954276,127.74653,1.1691906,0.004342482,,,,,,,,,,,,,,,,,,,,127.74653,1.1691906,0.12742347,127.74653,1.1691906,28.060663,127.74653,1.1691906,0.0042474484,127.74653,1.1691906,0.036760382,127.74653,1.1691906,5.0,,,,,,,
127.74653,1.1092321,0.33650157,127.74653,1.1092321,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.1092321,1244.2836,127.74653,1.1092321,55.652588,,,,,,,,,,,,,,,,,127.74653,1.1991699,0.1180668,127.74653,1.1991699,0.0047771567,,,,,,,,,,,,,,,,,,,,127.74653,1.1991699,0.13514464,127.74653,1.1991699,28.094637,127.74653,1.1991699,0.004504821,127.74653,1.1991699,0.03884513,127.74653,1.1991699,5.0,,,,,,,
127.74653,1.1392113,0.33458278,127.74653,1.1392113,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.1392113,1237.5455,127.74653,1.1392113,55.454903,,,,,,,,,,,,,,,,,127.74653,1.2291491,0.12012304,127.74653,1.2291491,0.004456325,,,,,,,,,,,,,,,,,,,,127.74653,1.2291491,0.13984132,127.74653,1.2291491,28.115303,127.74653,1.2291491,0.004661377,127.74653,1.2291491,0.035811327,127.74653,1.2291491,5.0,,,,,,,
127.74653,1.1691905,0.31640637,127.74653,1.1691905,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.1691905,1170.2856,127.74653,1.1691905,54.5323,,,,,,,,,,,,,,,,,127.74653,1.2591283,0.11630792,127.74653,1.2591283,0.004244136,,,,,,,,,,,,,,,,,,,,127.74653,1.2591283,0.13563138,127.74653,1.2591283,28.096779,127.74653,1.2591283,0.0045210454,127.74653,1.2591283,0.035176575,127.74653,1.2591283,5.0,,,,,,,
127.74653,1.1991699,0.3145917,127.74653,1.1991699,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.1991699,1164.3243,127.74653,1.1991699,56.74847,,,,,,,,,,,,,,,,,127.74653,1.2891076,0.10909197,127.74653,1.2891076,0.0038062036,,,,,,,,,,,,,,,,,,,,127.74653,1.2891076,0.12640251,127.74653,1.2891076,28.056171,127.74653,1.2891076,0.0042134174,127.74653,1.2891076,0.033651564,127.74653,1.2891076,5.0,,,,,,,
127.74653,1.2291491,0.30304924,127.74653,1.2291491,0.013862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.74653,1.2291491,1122.069,127.74653,1.2291491,50.940434,,,,,,,,,,,,,,,,,127.74653,1.3190868,0.103166625,127.74653,1.3190868,0.0036696494,,,,,,,,,,,,,,,,,,,,127.74653,1.3190868,0.118683405,127.74653,1.3190868,28.022207,127.74653,1.3190868,0.0039561135,127.74653,1.3190868,0.03422979,127.74653,1.3190868,5.0,,,,,,,
