time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.7118,0.029979246,26.266638,132.7118,0.029979246,18.957684,132.7118,27.388887,132.7118,25.888885,132.7118,25.0,132.7118,88.888885,132.7118,1.9669762,132.7118,293.1111,132.7118,972.9315,132.7118,23.914618,132.7118,0.0,132.7118,0.0,132.7118,0.0,132.7118,0.0005443998,132.7118,0.00049774145,132.7118,22.828888,132.7118,23.305555,132.7118,23.015554,132.7118,20240511,132.7118,170500,132.7118,2024.0,132.7118,5.0,132.7118,11.0,132.7118,17.0,132.7118,5.0,132.7118,0.0,132.7118,-1.0,132.7118,-999.0,132.7118,-999.0,132.7118,-999.0,132.7118,3.9822223,132.7118,2500.0,132.7118,0.029979246,94546.16,132.7118,0.029979246,73437.56,132.7118,,132.7118,,132.7118,,132.7118,,132.7118,,132.7118,,132.7118,,132.7118,,132.7118,0.11991698,0.37638733,132.7118,0.11991698,0.05023782,,,,,,,,,,,,,132.7118,0.0,0.0,1.2891076,132.7118,0.0,1.5589207,132.7118,0.11991698,0.21763285,132.7118,0.11991698,28.457584,132.7118,0.11991698,0.007254428,132.7118,0.11991698,0.11584263,132.7118,0.11991698,3.0,132.7118,0.0,WaterCloud,132.7118,30.0,132.7118,
132.7118,0.05995849,16.178106,132.7118,0.05995849,3.0412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.05995849,57961.203,132.7118,0.05995849,11813.487,,,,,,,,,,,,,,,,,132.7118,0.14989623,0.35945484,132.7118,0.14989623,0.045097325,,,,,,,,,,,,,132.7118,0.0,1.0,1.468983,132.7118,1.0,,132.7118,0.14989623,0.20927006,132.7118,0.14989623,28.420788,132.7118,0.14989623,0.006975668,132.7118,0.14989623,0.11023138,132.7118,0.14989623,3.0,132.7118,1.0,MixedCloud,,,,
132.7118,0.08993774,14.295122,132.7118,0.08993774,2.2989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.08993774,51174.176,132.7118,0.08993774,8923.478,,,,,,,,,,,,,,,,,132.7118,0.17987548,0.33078542,132.7118,0.17987548,0.03975017,,,,,,,,,,,,,132.7118,0.0,2.0,1.7987548,132.7118,2.0,,132.7118,0.17987548,0.19180182,132.7118,0.17987548,28.343927,132.7118,0.17987548,0.0063933935,132.7118,0.17987548,0.10624483,132.7118,0.17987548,3.0,132.7118,2.0,Ice/dust/ash,,,,
132.7118,0.11991698,13.023754,132.7118,0.11991698,1.8337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.11991698,46623.45,132.7118,0.11991698,7114.133,,,,,,,,,,,,,,,,,132.7118,0.20985472,0.30172962,132.7118,0.20985472,0.035322998,,,,,,,,,,,,,132.7118,1.0,0.0,,132.7118,3.0,,132.7118,0.20985472,0.17345184,132.7118,0.20985472,28.263187,132.7118,0.20985472,0.0057817292,132.7118,0.20985472,0.10396487,132.7118,0.20985472,3.0,132.7118,3.0,Rain/Dust,,,,
132.7118,0.14989623,11.961386,132.7118,0.14989623,1.5556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.14989623,42867.797,132.7118,0.14989623,6028.6177,,,,,,,,,,,,,,,,,132.7118,0.23983397,0.276499,132.7118,0.23983397,0.030638311,,,,,,,,,,,,,132.7118,1.0,1.0,,132.7118,4.0,,132.7118,0.23983397,0.157088,132.7118,0.23983397,28.191189,132.7118,0.23983397,0.005236267,132.7118,0.23983397,0.0990466,132.7118,0.23983397,6.0,132.7118,4.0,Molecular,,,,
132.7118,0.17987548,10.569449,132.7118,0.17987548,1.3032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.17987548,37891.195,132.7118,0.17987548,5045.635,,,,,,,,,,,,,,,,,132.7118,0.2698132,0.27497542,132.7118,0.2698132,0.028024217,,,,,,,,,,,,,132.7118,1.0,2.0,,132.7118,5.0,,132.7118,0.2698132,0.15802188,132.7118,0.2698132,28.195297,132.7118,0.2698132,0.0052673956,132.7118,0.2698132,0.091871805,132.7118,0.2698132,6.0,132.7118,5.0,CleanAerosol,,,,
132.7118,0.20985472,9.219783,132.7118,0.20985472,1.1009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.20985472,33111.926,132.7118,0.20985472,4259.3057,,,,,,,,,,,,,,,,,132.7118,0.29979247,0.28230205,132.7118,0.29979247,0.026472297,,,,,,,,,,,,,132.7118,2.0,0.0,,132.7118,6.0,,132.7118,0.29979247,0.16558729,132.7118,0.29979247,28.228584,132.7118,0.29979247,0.005519576,132.7118,0.29979247,0.085500784,132.7118,0.29979247,6.0,132.7118,6.0,PollutedAerosol,,,,
132.7118,0.23983397,8.048029,132.7118,0.23983397,0.9067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.23983397,28936.451,132.7118,0.23983397,3503.5625,,,,,,,,,,,,,,,,,132.7118,0.3297717,0.27060533,132.7118,0.3297717,0.025721448,,,,,,,,,,,,,132.7118,2.0,1.0,,132.7118,7.0,,132.7118,0.3297717,0.15918149,132.7118,0.3297717,28.200396,132.7118,0.3297717,0.0053060493,132.7118,0.3297717,0.08664167,132.7118,0.3297717,6.0,132.7118,7.0,Undetected,,,,
132.7118,0.2698132,7.4717536,132.7118,0.2698132,0.77252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.2698132,26944.148,132.7118,0.2698132,2983.0398,,,,,,,,,,,,,,,,,132.7118,0.35975096,0.23582456,132.7118,0.35975096,0.02484213,,,,,,,,,,,,,132.7118,2.0,2.0,,132.7118,8.0,,132.7118,0.35975096,0.13457806,132.7118,0.35975096,28.092142,132.7118,0.35975096,0.0044859354,132.7118,0.35975096,0.09517038,132.7118,0.35975096,6.0,,,,,,,
132.7118,0.29979247,7.1263714,132.7118,0.29979247,0.67697453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7118,0.29979247,25671.195,132.7118,0.29979247,2615.1082,,,,,,,,,,,,,,,,,132.7118,0.3897302,0.23427412,132.7118,0.3897302,0.025072847,,,,,,,,,,,,,132.7118,3.0,0.0,,132.7118,9.0,,132.7118,0.3897302,0.13552433,132.7118,0.3897302,28.096306,132.7118,0.3897302,0.0045174775,132.7118,0.3897302,0.096427254,132.7118,0.3897302,6.0,,,,,,,
