time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.625,0.029979246,23.932665,138.625,0.029979246,17.685556,138.625,29.277775,138.625,28.796299,138.625,24.0,138.625,84.0,138.625,0.89408004,138.625,271.44446,138.625,968.4089,138.625,25.82085,138.625,0.0,138.625,0.0,138.625,0.0,138.625,0.00055645587,138.625,0.0005105803,138.625,24.376665,138.625,24.731108,138.625,24.6,138.625,20240517,138.625,150000,138.625,2024.0,138.625,5.0,138.625,17.0,138.625,15.0,138.625,0.0,138.625,0.0,138.625,-1.0,138.625,-999.0,138.625,-999.0,138.625,-999.0,138.625,3.9496667,138.625,2500.0,138.625,0.029979246,88415.9,138.625,0.029979246,68082.41,138.625,,138.625,,138.625,,138.625,,138.625,,138.625,,138.625,,138.625,,138.625,0.11991698,0.2569164,138.625,0.11991698,0.0141562885,,,,,,,,,,,,,138.625,0.0,0.0,9.893151,138.625,0.0,1.8886925,138.625,0.11991698,0.06066743,138.625,0.11991698,27.766935,138.625,0.11991698,0.0020222478,138.625,0.11991698,0.05221851,138.625,0.11991698,6.0,138.625,0.0,WaterCloud,138.625,30.0,138.625,
138.625,0.05995849,10.624349,138.625,0.05995849,0.998453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.05995849,39267.64,138.625,0.05995849,3841.6316,,,,,,,,,,,,,,,,,138.625,0.14989623,0.25153026,138.625,0.14989623,0.013786922,,,,,,,,,,,,,138.625,0.0,1.0,10.462757,138.625,1.0,,138.625,0.14989623,0.059023842,138.625,0.14989623,27.759705,138.625,0.14989623,0.0019674613,138.625,0.14989623,0.051964283,138.625,0.14989623,6.0,138.625,1.0,MixedCloud,,,,
138.625,0.08993774,9.405667,138.625,0.08993774,0.68943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.08993774,34743.324,138.625,0.08993774,2653.2913,,,,,,,,,,,,,,,,,138.625,0.17987548,0.23979937,138.625,0.17987548,0.012732061,,,,,,,,,,,,,138.625,0.0,2.0,11.422092,138.625,2.0,,138.625,0.17987548,0.054721132,138.625,0.17987548,27.740776,138.625,0.17987548,0.0018240376,138.625,0.17987548,0.050409302,138.625,0.17987548,6.0,138.625,2.0,Ice/dust/ash,,,,
138.625,0.11991698,8.855556,138.625,0.11991698,0.5933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.11991698,32714.445,138.625,0.11991698,2281.9724,,,,,,,,,,,,,,,,,138.625,0.20985472,0.22814351,138.625,0.20985472,0.011549258,,,,,,,,,,,,,138.625,1.0,0.0,,138.625,3.0,,138.625,0.20985472,0.05038301,138.625,0.20985472,27.721685,138.625,0.20985472,0.0016794335,138.625,0.20985472,0.0481759,138.625,0.20985472,5.0,138.625,3.0,Rain/Dust,,,,
138.625,0.14989623,8.322087,138.625,0.14989623,0.5164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.14989623,30737.555,138.625,0.14989623,1986.2877,,,,,,,,,,,,,,,,,138.625,0.23983397,0.21460189,138.625,0.23983397,0.009979449,,,,,,,,,,,,,138.625,1.0,1.0,,138.625,4.0,,138.625,0.23983397,0.045209773,138.625,0.23983397,27.698921,138.625,0.23983397,0.0015069925,138.625,0.23983397,0.044377632,138.625,0.23983397,5.0,138.625,4.0,Molecular,,,,
138.625,0.17987548,7.610516,138.625,0.17987548,0.44032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.17987548,28110.635,138.625,0.17987548,1695.2339,,,,,,,,,,,,,,,,,138.625,0.2698132,0.20711236,138.625,0.2698132,0.009005006,,,,,,,,,,,,,138.625,1.0,2.0,,138.625,5.0,,138.625,0.2698132,0.04248197,138.625,0.2698132,27.68692,138.625,0.2698132,0.0014160656,138.625,0.2698132,0.041630227,138.625,0.2698132,5.0,138.625,5.0,CleanAerosol,,,,
138.625,0.20985472,6.9203033,138.625,0.20985472,0.37395507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.20985472,25568.936,138.625,0.20985472,1438.3472,,,,,,,,,,,,,,,,,138.625,0.29979247,0.20347536,138.625,0.29979247,0.008242252,,,,,,,,,,,,,138.625,2.0,0.0,,138.625,6.0,,138.625,0.29979247,0.041342214,138.625,0.29979247,27.681906,138.625,0.29979247,0.0013780735,138.625,0.29979247,0.038900662,138.625,0.29979247,5.0,138.625,6.0,PollutedAerosol,,,,
138.625,0.23983397,6.199152,138.625,0.23983397,0.3046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.23983397,22919.86,138.625,0.23983397,1169.6873,,,,,,,,,,,,,,,,,138.625,0.3297717,0.20328435,138.625,0.3297717,0.008016321,,,,,,,,,,,,,138.625,2.0,1.0,,138.625,7.0,,138.625,0.3297717,0.041657813,138.625,0.3297717,27.683296,138.625,0.3297717,0.0013885938,138.625,0.3297717,0.037927754,138.625,0.3297717,5.0,138.625,7.0,Undetected,,,,
138.625,0.2698132,5.584754,138.625,0.2698132,0.2548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.2698132,20639.727,138.625,0.2698132,978.83325,,,,,,,,,,,,,,,,,138.625,0.35975096,0.2075814,138.625,0.35975096,0.0076741884,,,,,,,,,,,,,138.625,2.0,2.0,,138.625,8.0,,138.625,0.35975096,0.043858692,138.625,0.35975096,27.692978,138.625,0.35975096,0.0014619565,138.625,0.35975096,0.035647683,138.625,0.35975096,5.0,,,,,,,
138.625,0.29979247,5.0970697,138.625,0.29979247,0.21588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.29979247,18838.236,138.625,0.29979247,829.4954,,,,,,,,,,,,,,,,,138.625,0.3897302,0.21136747,138.625,0.3897302,0.0076877037,,,,,,,,,,,,,138.625,3.0,0.0,,138.625,9.0,,138.625,0.3897302,0.04588141,138.625,0.3897302,27.70188,138.625,0.3897302,0.0015293803,138.625,0.3897302,0.035091385,138.625,0.3897302,5.0,,,,,,,
138.625,0.3297717,4.6697307,138.625,0.3297717,0.19174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.3297717,17257.986,138.625,0.3297717,735.81866,,,,,,,,,,,,,,,,,138.625,0.41970944,0.21743459,138.625,0.41970944,0.0077244565,,,,,,,,,,,,,138.625,3.0,1.0,,,,,138.625,0.41970944,0.048916213,138.625,0.41970944,27.71523,138.625,0.41970944,0.0016305406,138.625,0.41970944,0.034304027,138.625,0.41970944,5.0,,,,,,,
138.625,0.35975096,4.3011603,138.625,0.35975096,0.16562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.35975096,15892.16,138.625,0.35975096,635.345,,,,,,,,,,,,,,,,,138.625,0.4496887,0.22867234,138.625,0.4496887,0.007788163,,,,,,,,,,,,,138.625,3.0,2.0,,,,,138.625,0.4496887,0.05420196,138.625,0.4496887,27.738487,138.625,0.4496887,0.0018067318,138.625,0.4496887,0.032936975,138.625,0.4496887,5.0,,,,,,,
138.625,0.3897302,3.961297,138.625,0.3897302,0.15023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.3897302,14631.674,138.625,0.3897302,576.3087,,,,,,,,,,,,,,,,,138.625,0.47966793,0.24216406,138.625,0.47966793,0.008136734,,,,,,,,,,,,,138.625,4.0,0.0,,,,,138.625,0.47966793,0.0605222,138.625,0.47966793,27.766298,138.625,0.47966793,0.0020174065,138.625,0.47966793,0.032508057,138.625,0.47966793,5.0,,,,,,,
138.625,0.41970944,3.6766026,138.625,0.41970944,0.13605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.41970944,13576.49,138.625,0.41970944,522.008,,,,,,,,,,,,,,,,,138.625,0.5096472,0.2531718,138.625,0.5096472,0.0081059355,,,,,,,,,,,,,138.625,4.0,1.0,,,,,138.625,0.5096472,0.06587675,138.625,0.5096472,27.789858,138.625,0.5096472,0.002195892,138.625,0.5096472,0.031024363,138.625,0.5096472,5.0,,,,,,,
138.625,0.44968867,3.4657,138.625,0.44968867,0.12332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.44968867,12801.841,138.625,0.44968867,472.63895,,,,,,,,,,,,,,,,,138.625,0.5396264,0.26408026,138.625,0.5396264,0.008688643,,,,,,,,,,,,,138.625,4.0,2.0,,,,,138.625,0.5396264,0.07124556,138.625,0.5396264,27.81348,138.625,0.5396264,0.0023748518,138.625,0.5396264,0.031855587,138.625,0.5396264,5.0,,,,,,,
138.625,0.47966793,3.3087463,138.625,0.47966793,0.11601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,0.47966793,12216.726,138.625,0.47966793,444.7221,,,,,,,,,,,,,,,,,138.625,0.56960565,0.2735442,138.625,0.56960565,0.008791834,,,,,,,,,,,,,138.625,5.0,0.0,,,,,138.625,0.56960565,0.07608701,138.625,0.56960565,27.834782,138.625,0.56960565,0.0025362337,138.625,0.56960565,0.031142376,138.625,0.56960565,5.0,,,,,,,
