time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.92361,0.029979246,17.765594,131.92361,0.029979246,17.293232,131.92361,26.469137,131.92361,23.216051,131.92361,27.88889,131.92361,96.0,131.92361,0.178816,131.92361,306.77777,131.92361,972.2091,131.92361,22.542702,131.92361,0.0,131.92361,0.0,131.92361,0.0,131.92361,0.0005174695,131.92361,0.00051590375,131.92361,22.627777,131.92361,22.804445,131.92361,22.52778,131.92361,20240510,131.92361,221000,131.92361,2024.0,131.92361,5.0,131.92361,10.0,131.92361,22.0,131.92361,10.0,131.92361,0.0,131.92361,-1.0,131.92361,-999.0,131.92361,-999.0,131.92361,-999.0,131.92361,4.1027775,131.92361,2500.0,131.92361,0.029979246,67041.62,131.92361,0.029979246,66222.66,131.92361,,131.92361,,131.92361,,131.92361,,131.92361,,131.92361,,131.92361,,131.92361,,131.92361,0.11991698,0.00095399696,131.92361,0.11991698,-6.0692702e-05,,,,,,,,,,,,,131.92361,0.0,0.0,,131.92361,0.0,1.948651,131.92361,0.11991698,-8.472684,131.92361,0.11991698,-9.779814,131.92361,0.11991698,-0.28242278,131.92361,0.11991698,0.099732794,131.92361,0.11991698,6.0,131.92361,0.0,WaterCloud,131.92361,30.0,131.92361,
131.92361,0.05995849,0.6110517,131.92361,0.05995849,0.4755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.05995849,2302.0034,131.92361,0.05995849,1819.8833,,,,,,,,,,,,,,,,,131.92361,0.14989623,0.0007467179,131.92361,0.14989623,-8.295993e-05,,,,,,,,,,,,,131.92361,0.0,1.0,,131.92361,1.0,,131.92361,0.14989623,-1.4082493,131.92361,0.14989623,21.303703,131.92361,0.14989623,-0.04694164,131.92361,0.14989623,0.045917634,131.92361,0.14989623,5.0,131.92361,1.0,MixedCloud,,,,
131.92361,0.08993774,0.29266697,131.92361,0.08993774,0.21924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.08993774,1100.727,131.92361,0.08993774,838.3723,,,,,,,,,,,,,,,,,131.92361,0.17987548,0.0007260486,131.92361,0.17987548,-5.1279916e-05,,,,,,,,,,,,,131.92361,0.0,2.0,,131.92361,2.0,,131.92361,0.17987548,-0.75703835,131.92361,0.17987548,24.169031,131.92361,0.17987548,-0.025234612,131.92361,0.17987548,0.027426535,131.92361,0.17987548,5.0,131.92361,2.0,Ice/dust/ash,,,,
131.92361,0.11991698,0.16549161,131.92361,0.11991698,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.11991698,621.66315,131.92361,0.11991698,437.08926,,,,,,,,,,,,,,,,,131.92361,0.20985472,0.0005634666,131.92361,0.20985472,-1.848111e-05,,,,,,,,,,,,,131.92361,1.0,0.0,,131.92361,3.0,,131.92361,0.20985472,-0.5098797,131.92361,0.20985472,25.25653,131.92361,0.20985472,-0.016995987,131.92361,0.20985472,0.023392232,131.92361,0.20985472,5.0,131.92361,3.0,Rain/Dust,,,,
131.92361,0.14989623,0.10160642,131.92361,0.14989623,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.14989623,381.04816,131.92361,0.14989623,243.9732,,,,,,,,,,,,,,,,,131.92361,0.23983397,0.00052196323,131.92361,0.23983397,-3.2175347e-05,,,,,,,,,,,,,131.92361,1.0,1.0,,131.92361,4.0,,131.92361,0.23983397,-0.36619377,131.92361,0.23983397,25.888748,131.92361,0.23983397,-0.012206459,131.92361,0.23983397,0.032018322,131.92361,0.23983397,5.0,131.92361,4.0,Molecular,,,,
131.92361,0.17987548,0.069418415,131.92361,0.17987548,0.038539346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.17987548,259.84064,131.92361,0.17987548,145.99452,,,,,,,,,,,,,,,,,131.92361,0.2698132,0.00053165975,131.92361,0.2698132,-7.1155996e-06,,,,,,,,,,,,,131.92361,1.0,2.0,,131.92361,5.0,,131.92361,0.2698132,-0.31861296,131.92361,0.2698132,26.098104,131.92361,0.2698132,-0.010620433,131.92361,0.2698132,1.0000001e-07,131.92361,0.2698132,7.0,131.92361,5.0,CleanAerosol,,,,
131.92361,0.20985472,0.046824336,131.92361,0.20985472,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.20985472,174.50311,131.92361,0.20985472,95.85668,,,,,,,,,,,,,,,,,131.92361,0.29979247,0.0006144789,131.92361,0.29979247,2.2455233e-05,,,,,,,,,,,,,131.92361,2.0,0.0,,131.92361,6.0,,131.92361,0.29979247,-0.32811552,131.92361,0.29979247,26.056292,131.92361,0.29979247,-0.010937184,131.92361,0.29979247,0.041310526,131.92361,0.29979247,5.0,131.92361,6.0,PollutedAerosol,,,,
131.92361,0.23983397,0.03608508,131.92361,0.23983397,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.23983397,134.34857,131.92361,0.23983397,63.688557,,,,,,,,,,,,,,,,,131.92361,0.3297717,0.00063141284,131.92361,0.3297717,-1.1497872e-05,,,,,,,,,,,,,131.92361,2.0,1.0,,131.92361,7.0,,131.92361,0.3297717,-0.2766024,131.92361,0.3297717,26.282951,131.92361,0.3297717,-0.009220081,131.92361,0.3297717,1.0000001e-07,131.92361,0.3297717,7.0,131.92361,7.0,Undetected,,,,
131.92361,0.2698132,0.02986762,131.92361,0.2698132,0.012985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.2698132,110.62367,131.92361,0.2698132,47.878567,,,,,,,,,,,,,,,,,131.92361,0.35975096,0.00054874783,131.92361,0.35975096,2.6415153e-05,,,,,,,,,,,,,131.92361,2.0,2.0,,131.92361,8.0,,131.92361,0.35975096,-0.25643224,131.92361,0.35975096,26.371698,131.92361,0.35975096,-0.008547742,131.92361,0.35975096,0.041436825,131.92361,0.35975096,5.0,,,,,,,
131.92361,0.29979247,0.027428232,131.92361,0.29979247,0.010873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.92361,0.29979247,101.378555,131.92361,0.29979247,39.493332,,,,,,,,,,,,,,,,,131.92361,0.3897302,0.00052400504,131.92361,0.3897302,-1.276575e-05,,,,,,,,,,,,,131.92361,3.0,0.0,,131.92361,9.0,,131.92361,0.3897302,-0.20409334,131.92361,0.3897302,26.60199,131.92361,0.3897302,-0.0068031107,131.92361,0.3897302,0.013751086,131.92361,0.3897302,5.0,,,,,,,
