time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.11111,0.029979246,24.839329,131.11111,0.029979246,18.409191,131.11111,30.89506,131.11111,28.938272,131.11111,23.0,131.11111,76.0,131.11111,0.0,131.11111,157.22223,131.11111,972.3672,131.11111,24.278683,131.11111,0.0,131.11111,0.0,131.11111,0.0,131.11111,1.0735731,131.11111,1.0947576,131.11111,25.626667,131.11111,26.243334,131.11111,25.735556,131.11111,20240510,131.11111,024000,131.11111,2024.0,131.11111,5.0,131.11111,10.0,131.11111,2.0,131.11111,40.0,131.11111,0.0,131.11111,-1.0,131.11111,-999.0,131.11111,-999.0,131.11111,-999.0,131.11111,3.9876666,131.11111,2500.0,131.11111,0.029979246,2156.3499,131.11111,0.029979246,1529.7631,131.11111,,131.11111,,131.11111,,131.11111,,131.11111,,131.11111,,131.11111,,131.11111,,131.11111,0.11991698,0.30264372,131.11111,0.11991698,0.015874125,,,,,,,,,,,,,131.11111,0.0,0.0,,131.11111,0.0,0.8993774,131.11111,0.11991698,0.31597248,131.11111,0.11991698,28.89028,131.11111,0.11991698,0.0105324155,131.11111,0.11991698,0.049849764,131.11111,0.11991698,5.0,131.11111,0.0,WaterCloud,131.11111,30.0,131.11111,
131.11111,0.05995849,13.410531,131.11111,0.05995849,2.2838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.05995849,1119.4127,131.11111,0.05995849,105.16009,,,,,,,,,,,,,,,,,131.11111,0.14989623,0.29235253,131.11111,0.14989623,0.014585717,,,,,,,,,,,,,131.11111,0.0,1.0,,131.11111,1.0,,131.11111,0.14989623,0.35326993,131.11111,0.14989623,29.054386,131.11111,0.14989623,0.011775666,131.11111,0.14989623,0.04753341,131.11111,0.14989623,5.0,131.11111,1.0,MixedCloud,,,,
131.11111,0.08993774,12.422802,131.11111,0.08993774,1.9280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.08993774,1029.7356,131.11111,0.08993774,73.68196,,,,,,,,,,,,,,,,,131.11111,0.17987548,0.28441295,131.11111,0.17987548,0.014183243,,,,,,,,,,,,,131.11111,0.0,2.0,,131.11111,2.0,,131.11111,0.17987548,0.40873775,131.11111,0.17987548,29.298445,131.11111,0.17987548,0.013624591,131.11111,0.17987548,0.047475994,131.11111,0.17987548,5.0,131.11111,2.0,Ice/dust/ash,,,,
131.11111,0.11991698,11.584337,131.11111,0.11991698,1.7522833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.11991698,954.3097,131.11111,0.11991698,58.171204,,,,,,,,,,,,,,,,,131.11111,0.20985472,0.2812247,131.11111,0.20985472,0.0135155795,,,,,,,,,,,,,131.11111,1.0,0.0,,131.11111,3.0,,131.11111,0.20985472,0.47427967,131.11111,0.20985472,29.58683,131.11111,0.20985472,0.015809324,131.11111,0.20985472,0.045895495,131.11111,0.20985472,5.0,131.11111,3.0,Rain/Dust,,,,
131.11111,0.14989623,10.828618,131.11111,0.14989623,1.6421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.14989623,886.0962,131.11111,0.14989623,48.466797,,,,,,,,,,,,,,,,,131.11111,0.23983397,0.27718815,131.11111,0.23983397,0.013142646,,,,,,,,,,,,,131.11111,1.0,1.0,,131.11111,4.0,,131.11111,0.23983397,0.5507778,131.11111,0.23983397,29.923422,131.11111,0.23983397,0.018359257,131.11111,0.23983397,0.045253158,131.11111,0.23983397,5.0,131.11111,4.0,Molecular,,,,
131.11111,0.17987548,10.17977,131.11111,0.17987548,1.5850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.17987548,828.23254,131.11111,0.17987548,43.332443,,,,,,,,,,,,,,,,,131.11111,0.2698132,0.27821097,131.11111,0.2698132,0.012446911,,,,,,,,,,,,,131.11111,1.0,2.0,,131.11111,5.0,,131.11111,0.2698132,0.6748465,131.11111,0.2698132,30.469322,131.11111,0.2698132,0.022494882,131.11111,0.2698132,0.042870082,131.11111,0.2698132,5.0,131.11111,5.0,CleanAerosol,,,,
131.11111,0.20985472,9.680664,131.11111,0.20985472,1.5318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.20985472,783.50446,131.11111,0.20985472,38.60257,,,,,,,,,,,,,,,,,131.11111,0.29979247,0.28225157,131.11111,0.29979247,0.012332575,,,,,,,,,,,,,131.11111,2.0,0.0,,131.11111,6.0,,131.11111,0.29979247,0.85799915,131.11111,0.29979247,31.275198,131.11111,0.29979247,0.028599974,131.11111,0.29979247,0.041873984,131.11111,0.29979247,5.0,131.11111,6.0,PollutedAerosol,,,,
131.11111,0.23983397,9.153027,131.11111,0.23983397,1.4938419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.23983397,735.29285,131.11111,0.23983397,35.34352,,,,,,,,,,,,,,,,,131.11111,0.3297717,0.29296815,131.11111,0.3297717,0.0121754585,,,,,,,,,,,,,131.11111,2.0,1.0,,131.11111,7.0,,131.11111,0.3297717,1.1976361,131.11111,0.3297717,32.7696,131.11111,0.3297717,0.0399212,131.11111,0.3297717,0.03991839,131.11111,0.3297717,5.0,131.11111,7.0,Undetected,,,,
131.11111,0.2698132,8.643716,131.11111,0.2698132,1.4449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.2698132,688.6923,131.11111,0.2698132,30.859175,,,,,,,,,,,,,,,,,131.11111,0.35975096,0.30235133,131.11111,0.35975096,0.012474124,,,,,,,,,,,,,131.11111,2.0,2.0,,131.11111,8.0,,131.11111,0.35975096,1.9783562,131.11111,0.35975096,36.20477,131.11111,0.35975096,0.06594521,131.11111,0.35975096,0.039628882,131.11111,0.35975096,5.0,,,,,,,
131.11111,0.29979247,8.208687,131.11111,0.29979247,1.4154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11111,0.29979247,648.98535,131.11111,0.29979247,28.342812,,,,,,,,,,,,,,,,,131.11111,0.3897302,0.31511843,131.11111,0.3897302,0.012451371,,,,,,,,,,,,,131.11111,3.0,0.0,,131.11111,9.0,,131.11111,0.3897302,6.999362,131.11111,0.3897302,58.2972,131.11111,0.3897302,0.2333121,131.11111,0.3897302,0.038035493,131.11111,0.3897302,5.0,,,,,,,
