time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.18056,0.029979246,24.166578,133.18056,0.029979246,19.08367,133.18056,33.777775,133.18056,32.290123,133.18056,22.0,133.18056,67.55556,133.18056,3.218688,133.18056,182.77777,133.18056,971.73114,133.18056,25.51624,133.18056,0.0,133.18056,0.0,133.18056,0.0,133.18056,2.000999,133.18056,2.144932,133.18056,28.183332,133.18056,29.022224,133.18056,28.560001,133.18056,20240512,133.18056,042000,133.18056,2024.0,133.18056,5.0,133.18056,12.0,133.18056,4.0,133.18056,20.0,133.18056,0.0,133.18056,-1.0,133.18056,-999.0,133.18056,-999.0,133.18056,-999.0,133.18056,4.1803336,133.18056,2500.0,133.18056,0.029979246,1367.5829,133.18056,0.029979246,1045.398,133.18056,,133.18056,,133.18056,,133.18056,,133.18056,,133.18056,,133.18056,,133.18056,,133.18056,0.11991698,0.23833969,133.18056,0.11991698,0.011925198,,,,,,,,,,,,,133.18056,0.0,0.0,,133.18056,0.0,1.3790454,133.18056,0.11991698,-0.37043238,133.18056,0.11991698,25.870096,133.18056,0.11991698,-0.012347746,133.18056,0.11991698,0.04764287,133.18056,0.11991698,5.0,133.18056,0.0,WaterCloud,133.18056,30.0,133.18056,
133.18056,0.05995849,12.205012,133.18056,0.05995849,3.1947942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.05995849,629.3617,133.18056,0.05995849,64.79837,,,,,,,,,,,,,,,,,133.18056,0.14989623,0.23335971,133.18056,0.14989623,0.011425068,,,,,,,,,,,,,133.18056,0.0,1.0,,133.18056,1.0,,133.18056,0.14989623,-0.31882286,133.18056,0.14989623,26.097181,133.18056,0.14989623,-0.01062743,133.18056,0.14989623,0.046668414,133.18056,0.14989623,5.0,133.18056,1.0,MixedCloud,,,,
133.18056,0.08993774,11.363409,133.18056,0.08993774,2.831742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.08993774,577.4817,133.18056,0.08993774,42.37883,,,,,,,,,,,,,,,,,133.18056,0.17987548,0.22953844,133.18056,0.17987548,0.010671752,,,,,,,,,,,,,133.18056,0.0,2.0,,133.18056,2.0,,133.18056,0.17987548,-0.2815536,133.18056,0.17987548,26.261162,133.18056,0.17987548,-0.009385119,133.18056,0.17987548,0.044409826,133.18056,0.17987548,5.0,133.18056,2.0,Ice/dust/ash,,,,
133.18056,0.11991698,10.706858,133.18056,0.11991698,2.6923246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.11991698,537.14905,133.18056,0.11991698,33.785503,,,,,,,,,,,,,,,,,133.18056,0.20985472,0.22570163,133.18056,0.20985472,0.010471445,,,,,,,,,,,,,133.18056,1.0,0.0,,133.18056,3.0,,133.18056,0.20985472,-0.24787007,133.18056,0.20985472,26.40937,133.18056,0.20985472,-0.008262337,133.18056,0.20985472,0.044316016,133.18056,0.20985472,5.0,133.18056,3.0,Rain/Dust,,,,
133.18056,0.14989623,10.179444,133.18056,0.14989623,2.6091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.14989623,504.5738,133.18056,0.14989623,28.64208,,,,,,,,,,,,,,,,,133.18056,0.23983397,0.22167565,133.18056,0.23983397,0.010072328,,,,,,,,,,,,,133.18056,1.0,1.0,,133.18056,4.0,,133.18056,0.23983397,-0.22240512,133.18056,0.23983397,26.521416,133.18056,0.23983397,-0.0074135032,133.18056,0.23983397,0.043385595,133.18056,0.23983397,5.0,133.18056,4.0,Molecular,,,,
133.18056,0.17987548,9.714323,133.18056,0.17987548,2.5417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.17987548,475.92606,133.18056,0.17987548,24.50456,,,,,,,,,,,,,,,,,133.18056,0.2698132,0.22166403,133.18056,0.2698132,0.00974347,,,,,,,,,,,,,133.18056,1.0,2.0,,133.18056,5.0,,133.18056,0.2698132,-0.20013142,133.18056,0.2698132,26.619423,133.18056,0.2698132,-0.0066710473,133.18056,0.2698132,0.042038247,133.18056,0.2698132,5.0,133.18056,5.0,CleanAerosol,,,,
133.18056,0.20985472,9.248386,133.18056,0.20985472,2.5058157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.20985472,447.16916,133.18056,0.20985472,22.268452,,,,,,,,,,,,,,,,,133.18056,0.29979247,0.22029036,133.18056,0.29979247,0.009593576,,,,,,,,,,,,,133.18056,2.0,0.0,,133.18056,6.0,,133.18056,0.29979247,-0.18437107,133.18056,0.29979247,26.688768,133.18056,0.29979247,-0.006145702,133.18056,0.29979247,0.041758373,133.18056,0.29979247,5.0,133.18056,6.0,PollutedAerosol,,,,
133.18056,0.23983397,8.778774,133.18056,0.23983397,2.4697752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.23983397,417.90793,133.18056,0.23983397,20.013054,,,,,,,,,,,,,,,,,133.18056,0.3297717,0.2267597,133.18056,0.3297717,0.009686534,,,,,,,,,,,,,133.18056,2.0,1.0,,133.18056,7.0,,133.18056,0.3297717,-0.17402858,133.18056,0.3297717,26.734274,133.18056,0.3297717,-0.0058009527,133.18056,0.3297717,0.04094745,133.18056,0.3297717,5.0,133.18056,7.0,Undetected,,,,
133.18056,0.2698132,8.327071,133.18056,0.2698132,2.4351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.2698132,389.95505,133.18056,0.2698132,17.908,,,,,,,,,,,,,,,,,133.18056,0.35975096,0.23427889,133.18056,0.35975096,0.009812823,,,,,,,,,,,,,133.18056,2.0,2.0,,133.18056,8.0,,133.18056,0.35975096,-0.16065966,133.18056,0.35975096,26.793098,133.18056,0.35975096,-0.005355322,133.18056,0.35975096,0.040164787,133.18056,0.35975096,5.0,,,,,,,
133.18056,0.29979247,7.84141,133.18056,0.29979247,2.4086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.29979247,359.86655,133.18056,0.29979247,16.256994,,,,,,,,,,,,,,,,,133.18056,0.3897302,0.2414544,133.18056,0.3897302,0.009656693,,,,,,,,,,,,,133.18056,3.0,0.0,,133.18056,9.0,,133.18056,0.3897302,-0.15051757,133.18056,0.3897302,26.83772,133.18056,0.3897302,-0.0050172526,133.18056,0.3897302,0.038444906,133.18056,0.3897302,5.0,,,,,,,
133.18056,0.3297717,7.5138483,133.18056,0.3297717,2.3879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.3297717,339.95715,133.18056,0.3297717,14.976222,,,,,,,,,,,,,,,,,133.18056,0.41970944,0.24842077,133.18056,0.41970944,0.010251395,,,,,,,,,,,,,133.18056,3.0,1.0,,,,,133.18056,0.41970944,-0.13993871,133.18056,0.41970944,26.88427,133.18056,0.41970944,-0.004664624,133.18056,0.41970944,0.03961865,133.18056,0.41970944,5.0,,,,,,,
133.18056,0.35975096,7.1384506,133.18056,0.35975096,2.3665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.35975096,316.95474,133.18056,0.35975096,13.668611,,,,,,,,,,,,,,,,,133.18056,0.4496887,0.2558962,133.18056,0.4496887,0.009570042,,,,,,,,,,,,,133.18056,3.0,2.0,,,,,133.18056,0.4496887,-0.12749797,133.18056,0.4496887,26.939009,133.18056,0.4496887,-0.0042499327,133.18056,0.4496887,0.03604111,133.18056,0.4496887,5.0,,,,,,,
133.18056,0.3897302,6.7899747,133.18056,0.3897302,2.3424215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18056,0.3897302,295.56815,133.18056,0.3897302,12.170016,,,,,,,,,,,,,,,,,133.18056,0.47966793,0.2638749,133.18056,0.47966793,0.009953451,,,,,,,,,,,,,133.18056,4.0,0.0,,,,,133.18056,0.47966793,-0.11742682,133.18056,0.47966793,26.983318,133.18056,0.47966793,-0.0039142272,133.18056,0.47966793,0.036308225,133.18056,0.47966793,5.0,,,,,,,
