time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.54514,0.029979246,25.908375,129.54514,0.029979246,18.1401,129.54514,32.950615,129.54514,32.907406,129.54514,23.0,129.54514,61.0,129.54514,2.1457922,129.54514,194.77777,129.54514,967.04297,129.54514,24.38818,129.54514,0.0,129.54514,0.0,129.54514,0.0,129.54514,0.000655096,129.54514,0.00058354274,129.54514,28.115557,129.54514,28.764444,129.54514,28.43889,129.54514,20240508,129.54514,130500,129.54514,2024.0,129.54514,5.0,129.54514,8.0,129.54514,13.0,129.54514,5.0,129.54514,0.0,129.54514,-1.0,129.54514,-999.0,129.54514,-999.0,129.54514,-999.0,129.54514,4.046222,129.54514,2500.0,129.54514,0.029979246,84978.7,129.54514,0.029979246,65851.09,129.54514,,129.54514,,129.54514,,129.54514,,129.54514,,129.54514,,129.54514,,129.54514,,129.54514,0.11991698,0.37937173,129.54514,0.11991698,0.02151187,,,,,,,,,,,,,129.54514,0.0,0.0,2.308402,129.54514,0.0,3.057883,129.54514,0.11991698,0.11574095,129.54514,0.11991698,28.00926,129.54514,0.11991698,0.0038580315,129.54514,0.11991698,0.053653624,129.54514,0.11991698,6.0,129.54514,0.0,WaterCloud,129.54514,30.0,129.54514,
129.54514,0.05995849,15.262814,129.54514,0.05995849,1.4986614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.05995849,50054.36,129.54514,0.05995849,5445.601,,,,,,,,,,,,,,,,,129.54514,0.14989623,0.37160555,129.54514,0.14989623,0.019817268,,,,,,,,,,,,,129.54514,0.0,1.0,2.937966,129.54514,1.0,,129.54514,0.14989623,0.11377936,129.54514,0.14989623,28.00063,129.54514,0.14989623,0.0037926452,129.54514,0.14989623,0.05062806,129.54514,0.14989623,6.0,129.54514,1.0,MixedCloud,,,,
129.54514,0.08993774,14.209518,129.54514,0.08993774,1.0737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.08993774,46600.61,129.54514,0.08993774,3898.9827,,,,,,,,,,,,,,,,,129.54514,0.17987548,0.36254215,129.54514,0.17987548,0.018738778,,,,,,,,,,,,,129.54514,0.0,2.0,3.147821,129.54514,2.0,,129.54514,0.17987548,0.11117881,129.54514,0.17987548,27.98919,129.54514,0.17987548,0.0037059602,129.54514,0.17987548,0.04914275,129.54514,0.17987548,5.0,129.54514,2.0,Ice/dust/ash,,,,
129.54514,0.11991698,13.337126,129.54514,0.11991698,0.8638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.11991698,43739.41,129.54514,0.11991698,3135.6182,,,,,,,,,,,,,,,,,129.54514,0.20985472,0.354267,129.54514,0.20985472,0.017823054,,,,,,,,,,,,,129.54514,1.0,0.0,9.293567,129.54514,3.0,,129.54514,0.20985472,0.10885686,129.54514,0.20985472,27.97897,129.54514,0.20985472,0.003628562,129.54514,0.20985472,0.04789834,129.54514,0.20985472,5.0,129.54514,3.0,Rain/Dust,,,,
129.54514,0.14989623,12.562277,129.54514,0.14989623,0.7316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.14989623,41204.215,129.54514,0.14989623,2654.8347,,,,,,,,,,,,,,,,,129.54514,0.23983397,0.3479989,129.54514,0.23983397,0.01696066,,,,,,,,,,,,,129.54514,1.0,1.0,9.593359,129.54514,4.0,,129.54514,0.23983397,0.107367314,129.54514,0.23983397,27.972418,129.54514,0.23983397,0.0035789104,129.54514,0.23983397,0.046467938,129.54514,0.23983397,5.0,129.54514,4.0,Molecular,,,,
129.54514,0.17987548,11.766756,129.54514,0.17987548,0.64524764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.17987548,38599.195,129.54514,0.17987548,2340.9102,,,,,,,,,,,,,,,,,129.54514,0.2698132,0.347779,129.54514,0.2698132,0.016499178,,,,,,,,,,,,,129.54514,1.0,2.0,10.043048,129.54514,5.0,,129.54514,0.2698132,0.108491115,129.54514,0.2698132,27.977362,129.54514,0.2698132,0.0036163703,129.54514,0.2698132,0.045292854,129.54514,0.2698132,5.0,129.54514,5.0,CleanAerosol,,,,
129.54514,0.20985472,10.995136,129.54514,0.20985472,0.57725716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.20985472,36069.938,129.54514,0.20985472,2094.2576,,,,,,,,,,,,,,,,,129.54514,0.29979247,0.34879157,129.54514,0.29979247,0.016087264,,,,,,,,,,,,,129.54514,2.0,0.0,14.420017,129.54514,6.0,,129.54514,0.29979247,0.110192604,129.54514,0.29979247,27.984846,129.54514,0.29979247,0.0036730869,129.54514,0.29979247,0.04408758,129.54514,0.29979247,5.0,129.54514,6.0,PollutedAerosol,,,,
129.54514,0.23983397,10.287922,129.54514,0.23983397,0.51807225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.23983397,33746.137,129.54514,0.23983397,1880.7728,,,,,,,,,,,,,,,,,129.54514,0.3297717,0.3542982,129.54514,0.3297717,0.016042795,,,,,,,,,,,,,129.54514,2.0,1.0,14.599893,129.54514,7.0,,129.54514,0.3297717,0.1139307,129.54514,0.3297717,28.001293,129.54514,0.3297717,0.0037976902,129.54514,0.3297717,0.043320287,129.54514,0.3297717,5.0,129.54514,7.0,Undetected,,,,
129.54514,0.2698132,9.599003,129.54514,0.2698132,0.46754423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.2698132,31483.982,129.54514,0.2698132,1695.07,,,,,,,,,,,,,,,,,129.54514,0.35975096,0.3656405,129.54514,0.35975096,0.016009465,,,,,,,,,,,,,129.54514,2.0,2.0,,129.54514,8.0,,129.54514,0.35975096,0.12037142,129.54514,0.35975096,28.029633,129.54514,0.35975096,0.004012381,129.54514,0.35975096,0.041948557,129.54514,0.35975096,5.0,,,,,,,
129.54514,0.29979247,8.944548,129.54514,0.29979247,0.42205858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54514,0.29979247,29332.996,129.54514,0.29979247,1530.7506,,,,,,,,,,,,,,,,,129.54514,0.3897302,0.3757358,129.54514,0.3897302,0.01643403,,,,,,,,,,,,,129.54514,3.0,0.0,,129.54514,9.0,,129.54514,0.3897302,0.12643586,129.54514,0.3897302,28.056316,129.54514,0.3897302,0.0042145285,129.54514,0.3897302,0.041906193,129.54514,0.3897302,5.0,,,,,,,
