time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.579865,0.029979246,32.316555,126.579865,0.029979246,18.820913,126.579865,29.777775,126.579865,31.617287,126.579865,24.0,126.579865,53.88889,126.579865,0.0,126.579865,241.11111,126.579865,964.19073,126.579865,21.139841,126.579865,0.0,126.579865,0.0,126.579865,0.0,126.579865,0.0006051496,126.579865,0.0005459655,126.579865,24.75222,126.579865,25.427778,126.579865,25.335554,126.579865,20240505,126.579865,135500,126.579865,2024.0,126.579865,5.0,126.579865,5.0,126.579865,13.0,126.579865,55.0,126.579865,0.0,126.579865,-1.0,126.579865,-999.0,126.579865,-999.0,126.579865,-999.0,126.579865,3.8644443,126.579865,2500.0,126.579865,0.029979246,116817.164,126.579865,0.029979246,68367.305,126.579865,,126.579865,,126.579865,,126.579865,,126.579865,,126.579865,,126.579865,,126.579865,,126.579865,0.11991698,0.67313427,126.579865,0.11991698,0.04316866,,,,,,,,,,,,,126.579865,0.0,0.0,,126.579865,0.0,0.80943966,126.579865,0.11991698,0.28700176,126.579865,0.11991698,28.762808,126.579865,0.11991698,0.009566725,126.579865,0.11991698,0.060244057,126.579865,0.11991698,6.0,126.579865,0.0,WaterCloud,126.579865,30.0,126.579865,
126.579865,0.05995849,26.19646,126.579865,0.05995849,2.3400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.05995849,94727.805,126.579865,0.05995849,8506.445,,,,,,,,,,,,,,,,,126.579865,0.14989623,0.6880888,126.579865,0.14989623,0.04216581,,,,,,,,,,,,,126.579865,0.0,1.0,,126.579865,1.0,,126.579865,0.14989623,0.3011724,126.579865,0.14989623,28.825161,126.579865,0.14989623,0.01003908,126.579865,0.14989623,0.057748266,126.579865,0.14989623,6.0,126.579865,1.0,MixedCloud,,,,
126.579865,0.08993774,23.619188,126.579865,0.08993774,1.7908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.08993774,85403.39,126.579865,0.08993774,6510.868,,,,,,,,,,,,,,,,,126.579865,0.17987548,0.6853151,126.579865,0.17987548,0.04007115,,,,,,,,,,,,,126.579865,0.0,2.0,,126.579865,2.0,,126.579865,0.17987548,0.3066407,126.579865,0.17987548,28.84922,126.579865,0.17987548,0.010221357,126.579865,0.17987548,0.05523839,126.579865,0.17987548,6.0,126.579865,2.0,Ice/dust/ash,,,,
126.579865,0.11991698,22.514784,126.579865,0.11991698,1.5446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.11991698,81384.53,126.579865,0.11991698,5608.2827,,,,,,,,,,,,,,,,,126.579865,0.20985472,0.6791422,126.579865,0.20985472,0.03740053,,,,,,,,,,,,,126.579865,1.0,0.0,,126.579865,3.0,,126.579865,0.20985472,0.31054977,126.579865,0.20985472,28.866417,126.579865,0.20985472,0.010351659,126.579865,0.20985472,0.052220996,126.579865,0.20985472,6.0,126.579865,3.0,Rain/Dust,,,,
126.579865,0.14989623,22.165506,126.579865,0.14989623,1.4156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.14989623,80098.44,126.579865,0.14989623,5140.835,,,,,,,,,,,,,,,,,126.579865,0.23983397,0.68964374,126.579865,0.23983397,0.03626334,,,,,,,,,,,,,126.579865,1.0,1.0,,126.579865,4.0,,126.579865,0.23983397,0.32407036,126.579865,0.23983397,28.92591,126.579865,0.23983397,0.010802345,126.579865,0.23983397,0.05003046,126.579865,0.23983397,6.0,126.579865,4.0,Molecular,,,,
126.579865,0.17987548,21.215334,126.579865,0.17987548,1.274669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.17987548,76677.91,126.579865,0.17987548,4623.2563,,,,,,,,,,,,,,,,,126.579865,0.2698132,0.6642062,126.579865,0.2698132,0.03295862,,,,,,,,,,,,,126.579865,1.0,2.0,,126.579865,5.0,,126.579865,0.2698132,0.3177624,126.579865,0.2698132,28.898155,126.579865,0.2698132,0.01059208,126.579865,0.2698132,0.047393043,126.579865,0.2698132,5.0,126.579865,5.0,CleanAerosol,,,,
126.579865,0.20985472,20.11535,126.579865,0.20985472,1.1298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.20985472,72695.42,126.579865,0.20985472,4100.914,,,,,,,,,,,,,,,,,126.579865,0.29979247,0.6042652,126.579865,0.29979247,0.029214237,,,,,,,,,,,,,126.579865,2.0,0.0,,126.579865,6.0,,126.579865,0.29979247,0.29116526,126.579865,0.29979247,28.781124,126.579865,0.29979247,0.009705509,126.579865,0.29979247,0.04619542,126.579865,0.29979247,5.0,126.579865,6.0,PollutedAerosol,,,,
126.579865,0.23983397,19.46305,126.579865,0.23983397,1.0385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.23983397,70263.61,126.579865,0.23983397,3764.4426,,,,,,,,,,,,,,,,,126.579865,0.3297717,0.5772752,126.579865,0.3297717,0.027554153,,,,,,,,,,,,,126.579865,2.0,1.0,,126.579865,7.0,,126.579865,0.3297717,0.2813722,126.579865,0.3297717,28.738037,126.579865,0.3297717,0.009379072,126.579865,0.3297717,0.04555367,126.579865,0.3297717,5.0,126.579865,7.0,Undetected,,,,
126.579865,0.2698132,17.504105,126.579865,0.2698132,0.8795925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.2698132,63262.17,126.579865,0.2698132,3182.0828,,,,,,,,,,,,,,,,,126.579865,0.35975096,0.5820025,126.579865,0.35975096,0.026770454,,,,,,,,,,,,,126.579865,2.0,2.0,,126.579865,8.0,,126.579865,0.35975096,0.28979746,126.579865,0.35975096,28.775106,126.579865,0.35975096,0.009659914,126.579865,0.35975096,0.04397879,126.579865,0.35975096,5.0,,,,,,,
126.579865,0.29979247,14.796519,126.579865,0.29979247,0.7240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.29979247,53450.836,126.579865,0.29979247,2624.8132,,,,,,,,,,,,,,,,,126.579865,0.3897302,0.5968807,126.579865,0.3897302,0.0264482,,,,,,,,,,,,,126.579865,3.0,0.0,,126.579865,9.0,,126.579865,0.3897302,0.3049139,126.579865,0.3897302,28.841621,126.579865,0.3897302,0.010163797,126.579865,0.3897302,0.04242632,126.579865,0.3897302,5.0,,,,,,,
126.579865,0.3297717,12.963245,126.579865,0.3297717,0.6258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.3297717,46860.688,126.579865,0.3297717,2273.2783,,,,,,,,,,,,,,,,,126.579865,0.41970944,0.6030251,126.579865,0.41970944,0.02594069,,,,,,,,,,,,,126.579865,3.0,1.0,,,,,126.579865,0.41970944,0.31563535,126.579865,0.41970944,28.888798,126.579865,0.41970944,0.010521177,126.579865,0.41970944,0.041235797,126.579865,0.41970944,5.0,,,,,,,
126.579865,0.35975096,11.789365,126.579865,0.35975096,0.54844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.35975096,42618.23,126.579865,0.35975096,1991.5569,,,,,,,,,,,,,,,,,126.579865,0.4496887,0.60535306,126.579865,0.4496887,0.025558267,,,,,,,,,,,,,126.579865,3.0,2.0,,,,,126.579865,0.4496887,0.3244523,126.579865,0.4496887,28.92759,126.579865,0.4496887,0.010815077,126.579865,0.4496887,0.04051277,126.579865,0.4496887,5.0,,,,,,,
126.579865,0.3897302,10.936011,126.579865,0.3897302,0.49036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.579865,0.3897302,39560.984,126.579865,0.3897302,1780.8198,,,,,,,,,,,,,,,,,126.579865,0.47966793,0.6034363,126.579865,0.47966793,0.025418265,,,,,,,,,,,,,126.579865,4.0,0.0,,,,,126.579865,0.47966793,0.33104044,126.579865,0.47966793,28.956577,126.579865,0.47966793,0.011034682,126.579865,0.47966793,0.04042302,126.579865,0.47966793,5.0,,,,,,,
