time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.82292,0.029979246,23.288517,130.82292,0.029979246,17.622847,130.82292,25.888887,130.82292,24.154322,130.82292,26.0,130.82292,90.0,130.82292,0.0,130.82292,298.0,130.82292,970.66644,130.82292,22.409727,130.82292,0.0,130.82292,0.0,130.82292,0.0,130.82292,0.00051887863,130.82292,0.00050619635,130.82292,21.53,130.82292,21.817778,130.82292,21.759998,130.82292,20240509,130.82292,194500,130.82292,2024.0,130.82292,5.0,130.82292,9.0,130.82292,19.0,130.82292,45.0,130.82292,0.0,130.82292,-1.0,130.82292,-999.0,130.82292,-999.0,130.82292,-999.0,130.82292,4.0175557,130.82292,2500.0,130.82292,0.029979246,89868.234,130.82292,0.029979246,68683.47,130.82292,,130.82292,,130.82292,,130.82292,,130.82292,,130.82292,,130.82292,,130.82292,,130.82292,0.11991698,0.25472102,130.82292,0.11991698,0.011493224,,,,,,,,,,,,,130.82292,0.0,0.0,1.349066,130.82292,0.0,1.9786303,130.82292,0.11991698,0.08034258,130.82292,0.11991698,27.853508,130.82292,0.11991698,0.002678086,130.82292,0.11991698,0.043171007,130.82292,0.11991698,5.0,130.82292,0.0,WaterCloud,130.82292,30.0,130.82292,
130.82292,0.05995849,10.667737,130.82292,0.05995849,0.8839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.05995849,41174.42,130.82292,0.05995849,3446.7544,,,,,,,,,,,,,,,,,130.82292,0.14989623,0.20951957,130.82292,0.14989623,0.008811881,,,,,,,,,,,,,130.82292,0.0,1.0,1.7687756,130.82292,1.0,,130.82292,0.14989623,0.058724873,130.82292,0.14989623,27.758389,130.82292,0.14989623,0.0019574957,130.82292,0.14989623,0.040359307,130.82292,0.14989623,5.0,130.82292,1.0,MixedCloud,,,,
130.82292,0.08993774,10.061936,130.82292,0.08993774,0.65482676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.08993774,38823.19,130.82292,0.08993774,2553.2517,,,,,,,,,,,,,,,,,130.82292,0.17987548,0.19886786,130.82292,0.17987548,0.0081318095,,,,,,,,,,,,,130.82292,0.0,2.0,1.9786303,130.82292,2.0,,130.82292,0.17987548,0.05398054,130.82292,0.17987548,27.737513,130.82292,0.17987548,0.0017993514,130.82292,0.17987548,0.03927881,130.82292,0.17987548,5.0,130.82292,2.0,Ice/dust/ash,,,,
130.82292,0.11991698,8.93189,130.82292,0.11991698,0.5115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.11991698,34474.34,130.82292,0.11991698,1992.3295,,,,,,,,,,,,,,,,,130.82292,0.20985472,0.19747208,130.82292,0.20985472,0.007897763,,,,,,,,,,,,,130.82292,1.0,0.0,2.6081944,130.82292,3.0,,130.82292,0.20985472,0.053797435,130.82292,0.20985472,27.736706,130.82292,0.20985472,0.001793248,130.82292,0.20985472,0.038450636,130.82292,0.20985472,5.0,130.82292,3.0,Rain/Dust,,,,
130.82292,0.14989623,7.0632606,130.82292,0.14989623,0.35943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.14989623,27261.057,130.82292,0.14989623,1398.34,,,,,,,,,,,,,,,,,130.82292,0.23983397,0.1789304,130.82292,0.23983397,0.007010118,,,,,,,,,,,,,130.82292,1.0,1.0,2.9979246,130.82292,4.0,,130.82292,0.23983397,0.04500335,130.82292,0.23983397,27.698015,130.82292,0.23983397,0.0015001115,130.82292,0.23983397,0.037698463,130.82292,0.23983397,5.0,130.82292,4.0,Molecular,,,,
130.82292,0.17987548,6.4271603,130.82292,0.17987548,0.3002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.17987548,24804.818,130.82292,0.17987548,1169.9631,,,,,,,,,,,,,,,,,130.82292,0.2698132,0.17876354,130.82292,0.2698132,0.0067155533,,,,,,,,,,,,,130.82292,1.0,2.0,3.3576756,130.82292,5.0,,130.82292,0.2698132,0.045354303,130.82292,0.2698132,27.699558,130.82292,0.2698132,0.0015118101,130.82292,0.2698132,0.03619877,130.82292,0.2698132,5.0,130.82292,5.0,CleanAerosol,,,,
130.82292,0.20985472,6.0964446,130.82292,0.20985472,0.26819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.20985472,23528.283,130.82292,0.20985472,1043.8672,,,,,,,,,,,,,,,,,130.82292,0.29979247,0.17077641,130.82292,0.29979247,0.006210196,,,,,,,,,,,,,130.82292,2.0,0.0,,130.82292,6.0,,130.82292,0.29979247,0.041753374,130.82292,0.29979247,27.683716,130.82292,0.29979247,0.0013917792,130.82292,0.29979247,0.035078723,130.82292,0.29979247,5.0,130.82292,6.0,PollutedAerosol,,,,
130.82292,0.23983397,5.2606125,130.82292,0.23983397,0.22296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.23983397,20297.875,130.82292,0.23983397,867.8116,,,,,,,,,,,,,,,,,130.82292,0.3297717,0.16078798,130.82292,0.3297717,0.005590231,,,,,,,,,,,,,130.82292,2.0,1.0,,130.82292,7.0,,130.82292,0.3297717,0.037085656,130.82292,0.3297717,27.663174,130.82292,0.3297717,0.0012361887,130.82292,0.3297717,0.033599906,130.82292,0.3297717,5.0,130.82292,7.0,Undetected,,,,
130.82292,0.2698132,4.904998,130.82292,0.2698132,0.1965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.2698132,18920.11,130.82292,0.2698132,765.0483,,,,,,,,,,,,,,,,,130.82292,0.35975096,0.16305289,130.82292,0.35975096,0.005329507,,,,,,,,,,,,,130.82292,2.0,2.0,,130.82292,8.0,,130.82292,0.35975096,0.038596004,130.82292,0.35975096,27.669823,130.82292,0.35975096,0.0012865334,130.82292,0.35975096,0.03164925,130.82292,0.35975096,5.0,,,,,,,
130.82292,0.29979247,4.3531013,130.82292,0.29979247,0.16793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.29979247,16804.33,130.82292,0.29979247,651.4848,,,,,,,,,,,,,,,,,130.82292,0.3897302,0.16102572,130.82292,0.3897302,0.00505166,,,,,,,,,,,,,130.82292,3.0,0.0,,130.82292,9.0,,130.82292,0.3897302,0.037939716,130.82292,0.3897302,27.666937,130.82292,0.3897302,0.0012646572,130.82292,0.3897302,0.030414216,130.82292,0.3897302,5.0,,,,,,,
130.82292,0.3297717,3.7587836,130.82292,0.3297717,0.13846499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.3297717,14501.469,130.82292,0.3297717,537.80304,,,,,,,,,,,,,,,,,130.82292,0.41970944,0.16304056,130.82292,0.41970944,0.005074386,,,,,,,,,,,,,130.82292,3.0,1.0,,,,,130.82292,0.41970944,0.03933835,130.82292,0.41970944,27.673088,130.82292,0.41970944,0.0013112784,130.82292,0.41970944,0.030182451,130.82292,0.41970944,5.0,,,,,,,
130.82292,0.35975096,3.4381227,130.82292,0.35975096,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.35975096,13271.363,130.82292,0.35975096,462.0358,,,,,,,,,,,,,,,,,130.82292,0.4496887,0.1662559,130.82292,0.4496887,0.0054180403,,,,,,,,,,,,,130.82292,3.0,2.0,,,,,130.82292,0.4496887,0.041363023,130.82292,0.4496887,27.681997,130.82292,0.4496887,0.0013787674,130.82292,0.4496887,0.03155555,130.82292,0.4496887,5.0,,,,,,,
130.82292,0.3897302,3.0712333,130.82292,0.3897302,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.3897302,11851.976,130.82292,0.3897302,398.1338,,,,,,,,,,,,,,,,,130.82292,0.47966793,0.17062607,130.82292,0.47966793,0.0052647754,,,,,,,,,,,,,130.82292,4.0,0.0,,,,,130.82292,0.47966793,0.044002756,130.82292,0.47966793,27.693613,130.82292,0.47966793,0.0014667585,130.82292,0.47966793,0.029931886,130.82292,0.47966793,5.0,,,,,,,
130.82292,0.41970944,2.8057413,130.82292,0.41970944,0.092890084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.41970944,10824.613,130.82292,0.41970944,360.5099,,,,,,,,,,,,,,,,,130.82292,0.5096472,0.17851388,130.82292,0.5096472,0.0052448404,,,,,,,,,,,,,130.82292,4.0,1.0,,,,,130.82292,0.5096472,0.048495453,130.82292,0.5096472,27.713379,130.82292,0.5096472,0.0016165149,130.82292,0.5096472,0.02854652,130.82292,0.5096472,5.0,,,,,,,
130.82292,0.44968867,2.564614,130.82292,0.44968867,0.088963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.44968867,9895.721,130.82292,0.44968867,345.03735,,,,,,,,,,,,,,,,,130.82292,0.5396264,0.18088964,130.82292,0.5396264,0.005212149,,,,,,,,,,,,,130.82292,4.0,2.0,,,,,130.82292,0.5396264,0.05018275,130.82292,0.5396264,27.720804,130.82292,0.5396264,0.0016727584,130.82292,0.5396264,0.02800759,130.82292,0.5396264,5.0,,,,,,,
130.82292,0.47966793,2.373018,130.82292,0.47966793,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.47966793,9158.112,130.82292,0.47966793,302.65817,,,,,,,,,,,,,,,,,130.82292,0.56960565,0.17884433,130.82292,0.56960565,0.0048807464,,,,,,,,,,,,,130.82292,5.0,0.0,,,,,130.82292,0.56960565,0.049588732,130.82292,0.56960565,27.718191,130.82292,0.56960565,0.0016529579,130.82292,0.56960565,0.026556922,130.82292,0.56960565,5.0,,,,,,,
130.82292,0.5096472,2.2248697,130.82292,0.5096472,0.070177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.5096472,8584.292,130.82292,0.5096472,271.14844,,,,,,,,,,,,,,,,,130.82292,0.59958494,0.1742118,130.82292,0.59958494,0.0046603475,,,,,,,,,,,,,130.82292,5.0,1.0,,,,,130.82292,0.59958494,0.04763121,130.82292,0.59958494,27.709576,130.82292,0.59958494,0.0015877071,130.82292,0.59958494,0.026055694,130.82292,0.59958494,5.0,,,,,,,
130.82292,0.5396264,2.0310726,130.82292,0.5396264,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82292,0.5396264,7834.1616,130.82292,0.5396264,243.96506,,,,,,,,,,,,,,,,,130.82292,0.62956417,0.17321154,130.82292,0.62956417,0.0046015214,,,,,,,,,,,,,130.82292,5.0,2.0,,,,,130.82292,0.62956417,0.047551,130.82292,0.62956417,27.709225,130.82292,0.62956417,0.0015850333,130.82292,0.62956417,0.025880495,130.82292,0.62956417,5.0,,,,,,,
