time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.26736,0.3297717,7.0117064,135.26736,0.3297717,1.8749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.3297717,394.9132,135.26736,0.3297717,18.460127,,,,,,,,,,,,,,,,,135.26736,0.41970944,0.23377268,135.26736,0.41970944,0.010051701,,,,,,,,,,,,,135.26736,3.0,1.0,,,,,135.26736,0.41970944,0.10804364,135.26736,0.41970944,27.975395,135.26736,0.41970944,0.0036014551,135.26736,0.41970944,0.04122801,135.26736,0.41970944,5.0,,,,,,,
135.26736,0.35975096,6.6288114,135.26736,0.35975096,1.8586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.35975096,366.9352,135.26736,0.35975096,17.292233,,,,,,,,,,,,,,,,,135.26736,0.4496887,0.24173777,135.26736,0.4496887,0.009954248,,,,,,,,,,,,,135.26736,3.0,2.0,,,,,135.26736,0.4496887,0.11885141,135.26736,0.4496887,28.022947,135.26736,0.4496887,0.0039617135,135.26736,0.4496887,0.03955392,135.26736,0.4496887,5.0,,,,,,,
135.26736,0.3897302,6.263022,135.26736,0.3897302,1.8291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.3897302,340.42337,135.26736,0.3897302,15.15279,,,,,,,,,,,,,,,,,135.26736,0.47966793,0.24734868,135.26736,0.47966793,0.011205424,,,,,,,,,,,,,135.26736,4.0,0.0,,,,,135.26736,0.47966793,0.12754449,135.26736,0.47966793,28.061195,135.26736,0.47966793,0.004251483,135.26736,0.47966793,0.04332195,135.26736,0.47966793,5.0,,,,,,,
135.26736,0.41970944,5.9336314,135.26736,0.41970944,1.8087608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.41970944,316.53162,135.26736,0.41970944,13.736913,,,,,,,,,,,,,,,,,135.26736,0.5096472,0.2564471,135.26736,0.5096472,0.010389518,,,,,,,,,,,,,135.26736,4.0,1.0,,,,,135.26736,0.5096472,0.14206652,135.26736,0.5096472,28.125092,135.26736,0.5096472,0.0047355504,135.26736,0.5096472,0.038921013,135.26736,0.5096472,5.0,,,,,,,
135.26736,0.44968867,5.614636,135.26736,0.44968867,1.7875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.44968867,293.52246,135.26736,0.44968867,12.200932,,,,,,,,,,,,,,,,,135.26736,0.5396264,0.2628826,135.26736,0.5396264,0.011587548,,,,,,,,,,,,,135.26736,4.0,2.0,,,,,135.26736,0.5396264,0.1546004,135.26736,0.5396264,28.180244,135.26736,0.5396264,0.0051533463,135.26736,0.5396264,0.042180497,135.26736,0.5396264,5.0,,,,,,,
135.26736,0.47966793,5.3012495,135.26736,0.47966793,1.7894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.47966793,270.76276,135.26736,0.47966793,12.244496,,,,,,,,,,,,,,,,,135.26736,0.56960565,0.26901066,135.26736,0.56960565,0.01138081,,,,,,,,,,,,,135.26736,5.0,0.0,,,,,135.26736,0.56960565,0.16971631,135.26736,0.56960565,28.246754,135.26736,0.56960565,0.005657211,135.26736,0.56960565,0.0405978,135.26736,0.56960565,5.0,,,,,,,
135.26736,0.5096472,5.0369925,135.26736,0.5096472,1.7608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.5096472,251.4547,135.26736,0.5096472,10.302341,,,,,,,,,,,,,,,,,135.26736,0.59958494,0.27341968,135.26736,0.59958494,0.011351572,,,,,,,,,,,,,135.26736,5.0,1.0,,,,,135.26736,0.59958494,0.18123525,135.26736,0.59958494,28.297436,135.26736,0.59958494,0.0060411748,135.26736,0.59958494,0.039843727,135.26736,0.59958494,5.0,,,,,,,
135.26736,0.5396264,4.771635,135.26736,0.5396264,1.7612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.5396264,232.25119,135.26736,0.5396264,10.441183,,,,,,,,,,,,,,,,,135.26736,0.62956417,0.27873418,135.26736,0.62956417,0.010946057,,,,,,,,,,,,,135.26736,5.0,2.0,,,,,135.26736,0.62956417,0.20029879,135.26736,0.62956417,28.381317,135.26736,0.62956417,0.0066766264,135.26736,0.62956417,0.03775029,135.26736,0.62956417,5.0,,,,,,,
135.26736,0.56960565,4.5443106,135.26736,0.56960565,1.7455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.56960565,215.68546,135.26736,0.56960565,9.264679,,,,,,,,,,,,,,,,,135.26736,0.6595434,0.28294337,135.26736,0.6595434,0.012338702,,,,,,,,,,,,,135.26736,6.0,0.0,,,,,135.26736,0.6595434,0.2190155,135.26736,0.6595434,28.46367,135.26736,0.6595434,0.007300516,135.26736,0.6595434,0.041782647,135.26736,0.6595434,5.0,,,,,,,
135.26736,0.59958494,4.318891,135.26736,0.59958494,1.7339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.59958494,199.32498,135.26736,0.59958494,8.336935,,,,,,,,,,,,,,,,,135.26736,0.6895227,0.2825879,135.26736,0.6895227,0.011928868,,,,,,,,,,,,,135.26736,6.0,1.0,,,,,135.26736,0.6895227,0.2389414,135.26736,0.6895227,28.55134,135.26736,0.6895227,0.007964713,135.26736,0.6895227,0.034044027,135.26736,0.6895227,5.0,,,,,,,
135.26736,0.62956417,4.125837,135.26736,0.62956417,1.7200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.62956417,185.37698,135.26736,0.62956417,7.379464,,,,,,,,,,,,,,,,,135.26736,0.7195019,0.28524768,135.26736,0.7195019,0.010136604,,,,,,,,,,,,,135.26736,6.0,2.0,,,,,135.26736,0.7195019,0.26706886,135.26736,0.7195019,28.675102,135.26736,0.7195019,0.0089022955,135.26736,0.7195019,0.02368655,135.26736,0.7195019,5.0,,,,,,,
135.26736,0.6595434,3.9588127,135.26736,0.6595434,1.7236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.6595434,173.29391,135.26736,0.6595434,7.6105747,,,,,,,,,,,,,,,,,135.26736,0.74948114,0.28785077,135.26736,0.74948114,0.012828646,,,,,,,,,,,,,135.26736,7.0,0.0,,,,,135.26736,0.74948114,0.29067606,135.26736,0.74948114,28.778975,135.26736,0.74948114,0.009689201,135.26736,0.74948114,0.04260803,135.26736,0.74948114,5.0,,,,,,,
135.26736,0.6895226,3.7669344,135.26736,0.6895226,1.7122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.6895226,159.27824,135.26736,0.6895226,6.932809,,,,,,,,,,,,,,,,,135.26736,0.7794604,0.2876629,135.26736,0.7794604,0.011688071,,,,,,,,,,,,,135.26736,7.0,1.0,,,,,135.26736,0.7794604,0.32475826,135.26736,0.7794604,28.928938,135.26736,0.7794604,0.010825276,135.26736,0.7794604,0.028427707,135.26736,0.7794604,5.0,,,,,,,
135.26736,0.7195019,3.6175368,135.26736,0.7195019,1.6919975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.7195019,148.39708,135.26736,0.7195019,5.3982916,,,,,,,,,,,,,,,,,135.26736,0.80943966,0.28602138,135.26736,0.80943966,0.010510628,,,,,,,,,,,,,135.26736,7.0,2.0,,,,,135.26736,0.80943966,0.37574756,135.26736,0.80943966,29.15329,135.26736,0.80943966,0.012524919,135.26736,0.80943966,0.01469505,135.26736,0.80943966,5.0,,,,,,,
135.26736,0.74948114,3.4782686,135.26736,0.74948114,1.7042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.74948114,138.42043,135.26736,0.74948114,6.270743,,,,,,,,,,,,,,,,,135.26736,0.8394189,0.28424257,135.26736,0.8394189,0.011871445,,,,,,,,,,,,,135.26736,8.0,0.0,,,,,135.26736,0.8394189,0.43591952,135.26736,0.8394189,29.418047,135.26736,0.8394189,0.014530652,135.26736,0.8394189,0.020521889,135.26736,0.8394189,5.0,,,,,,,
135.26736,0.7794604,3.351138,135.26736,0.7794604,1.6915364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.7794604,129.21698,135.26736,0.7794604,5.3233924,,,,,,,,,,,,,,,,,135.26736,0.8693981,0.2830944,135.26736,0.8693981,0.010288444,,,,,,,,,,,,,135.26736,8.0,1.0,,,,,135.26736,0.8693981,0.5287702,135.26736,0.8693981,29.82659,135.26736,0.8693981,0.017625675,135.26736,0.8693981,1.0000001e-07,135.26736,0.8693981,7.0,,,,,,,
135.26736,0.80943966,3.232768,135.26736,0.80943966,1.6801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.80943966,120.605675,135.26736,0.80943966,4.57587,,,,,,,,,,,,,,,,,135.26736,0.8993774,0.28052333,135.26736,0.8993774,0.011436898,,,,,,,,,,,,,135.26736,8.0,2.0,,,,,135.26736,0.8993774,0.7003784,135.26736,0.8993774,30.581665,135.26736,0.8993774,0.02334595,135.26736,0.8993774,0.005703645,135.26736,0.8993774,4.0,,,,,,,
135.26736,0.8394189,3.1152608,135.26736,0.8394189,1.6833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.8394189,112.022964,135.26736,0.8394189,4.7715225,,,,,,,,,,,,,,,,,135.26736,0.92935663,0.27380264,135.26736,0.92935663,0.008501748,,,,,,,,,,,,,135.26736,9.0,0.0,,,,,135.26736,0.92935663,0.9629166,135.26736,0.92935663,31.736834,135.26736,0.92935663,0.03209722,135.26736,0.92935663,1.0000001e-07,135.26736,0.92935663,7.0,,,,,,,
135.26736,0.8693981,3.018221,135.26736,0.8693981,1.6714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.8693981,104.91675,135.26736,0.8693981,3.9613888,,,,,,,,,,,,,,,,,135.26736,0.95933586,0.27075243,135.26736,0.95933586,0.008442257,,,,,,,,,,,,,135.26736,9.0,1.0,,,,,135.26736,0.95933586,1.8458608,135.26736,0.95933586,35.621788,135.26736,0.95933586,0.06152869,135.26736,0.95933586,1.0000001e-07,135.26736,0.95933586,7.0,,,,,,,
135.26736,0.89937735,2.9107242,135.26736,0.89937735,1.6733749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.89937735,97.129456,135.26736,0.89937735,4.07498,,,,,,,,,,,,,,,,,135.26736,0.98931515,0.27030897,135.26736,0.98931515,0.011019938,,,,,,,,,,,,,135.26736,9.0,2.0,,,,,135.26736,0.98931515,40.470226,135.26736,0.98931515,205.56898,135.26736,0.98931515,1.3490075,135.26736,0.98931515,0.008050105,135.26736,0.98931515,4.0,,,,,,,
135.26736,0.92935663,2.802097,135.26736,0.92935663,1.6570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.92935663,89.391815,135.26736,0.92935663,2.9112349,,,,,,,,,,,,,,,,,135.26736,1.0192944,0.262808,135.26736,1.0192944,0.0072402153,,,,,,,,,,,,,,,,,,,,135.26736,1.0192944,-1.8829589,135.26736,1.0192944,19.21498,135.26736,1.0192944,-0.0627653,135.26736,1.0192944,1.0000001e-07,135.26736,1.0192944,7.0,,,,,,,
135.26736,0.95933586,2.722133,135.26736,0.95933586,1.6545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.95933586,83.53289,135.26736,0.95933586,2.7280827,,,,,,,,,,,,,,,,,135.26736,1.0492736,0.2619054,135.26736,1.0492736,0.007845018,,,,,,,,,,,,,,,,,,,,135.26736,1.0492736,-0.8611945,135.26736,1.0492736,23.710745,135.26736,1.0492736,-0.028706482,135.26736,1.0492736,1.0000001e-07,135.26736,1.0492736,7.0,,,,,,,
135.26736,0.9893151,2.6523721,135.26736,0.9893151,1.6626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,0.9893151,78.56399,135.26736,0.9893151,3.3526006,,,,,,,,,,,,,,,,,135.26736,1.0792528,0.25923714,135.26736,1.0792528,0.008511569,,,,,,,,,,,,,,,,,,,,135.26736,1.0792528,-0.54539436,135.26736,1.0792528,25.100264,135.26736,1.0792528,-0.018179812,135.26736,1.0792528,1.0000001e-07,135.26736,1.0792528,7.0,,,,,,,
135.26736,1.0192944,2.5734644,135.26736,1.0192944,1.646021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.0192944,72.56386,135.26736,1.0192944,2.1267028,,,,,,,,,,,,,,,,,135.26736,1.1092321,0.25712192,135.26736,1.1092321,0.009161921,,,,,,,,,,,,,,,,,,,,135.26736,1.1092321,-0.39659697,135.26736,1.1092321,25.754974,135.26736,1.1092321,-0.013219899,135.26736,1.1092321,1.0000001e-07,135.26736,1.1092321,7.0,,,,,,,
135.26736,1.0492736,2.520571,135.26736,1.0492736,1.6468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.0492736,68.9754,135.26736,1.0492736,2.2703001,,,,,,,,,,,,,,,,,135.26736,1.1392113,0.25554538,135.26736,1.1392113,0.00976449,,,,,,,,,,,,,,,,,,,,135.26736,1.1392113,-0.2947737,135.26736,1.1392113,26.202995,135.26736,1.1392113,-0.00982579,135.26736,1.1392113,1.0000001e-07,135.26736,1.1392113,7.0,,,,,,,
135.26736,1.0792528,2.4590063,135.26736,1.0792528,1.6476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.0792528,64.41518,135.26736,1.0792528,2.2528539,,,,,,,,,,,,,,,,,135.26736,1.1691906,0.25326654,135.26736,1.1691906,0.005632487,,,,,,,,,,,,,,,,,,,,135.26736,1.1691906,-0.23531921,135.26736,1.1691906,26.464596,135.26736,1.1691906,-0.007843973,135.26736,1.1691906,1.0000001e-07,135.26736,1.1691906,7.0,,,,,,,
135.26736,1.1092321,2.411007,135.26736,1.1092321,1.6482521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.1092321,60.932854,135.26736,1.1092321,2.323107,,,,,,,,,,,,,,,,,135.26736,1.1991699,0.25451788,135.26736,1.1991699,0.007876446,,,,,,,,,,,,,,,,,,,,135.26736,1.1991699,-0.20509377,135.26736,1.1991699,26.597588,135.26736,1.1991699,-0.006836459,135.26736,1.1991699,1.0000001e-07,135.26736,1.1991699,7.0,,,,,,,
135.26736,1.1392113,2.3647032,135.26736,1.1392113,1.6486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.1392113,57.524258,135.26736,1.1392113,2.2903593,,,,,,,,,,,,,,,,,135.26736,1.2291491,0.25171968,135.26736,1.2291491,0.009111136,,,,,,,,,,,,,,,,,,,,135.26736,1.2291491,-0.15734446,135.26736,1.2291491,26.807686,135.26736,1.2291491,-0.0052448153,135.26736,1.2291491,1.0000001e-07,135.26736,1.2291491,7.0,,,,,,,
135.26736,1.1691905,2.3188608,135.26736,1.1691905,1.6348653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.1691905,54.122368,135.26736,1.1691905,1.3946217,,,,,,,,,,,,,,,,,135.26736,1.2591283,0.24420327,135.26736,1.2591283,0.0096018845,,,,,,,,,,,,,,,,,,,,135.26736,1.2591283,-0.123081736,135.26736,1.2591283,26.958439,135.26736,1.2591283,-0.004102725,135.26736,1.2591283,1.0000001e-07,135.26736,1.2591283,7.0,,,,,,,
135.26736,1.1991699,2.2921913,135.26736,1.1991699,1.640354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.1991699,52.27501,135.26736,1.1991699,1.7184336,,,,,,,,,,,,,,,,,135.26736,1.2891076,0.24497046,135.26736,1.2891076,0.007120586,,,,,,,,,,,,,,,,,,,,135.26736,1.2891076,-0.106775515,135.26736,1.2891076,27.03019,135.26736,1.2891076,-0.0035591838,135.26736,1.2891076,1.0000001e-07,135.26736,1.2891076,7.0,,,,,,,
135.26736,1.2291491,2.2465715,135.26736,1.2291491,1.6424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26736,1.2291491,48.986084,135.26736,1.2291491,1.8421919,,,,,,,,,,,,,,,,,135.26736,1.3190868,0.24035634,135.26736,1.3190868,0.0047157547,,,,,,,,,,,,,,,,,,,,135.26736,1.3190868,-0.078411594,135.26736,1.3190868,27.15499,135.26736,1.3190868,-0.00261372,135.26736,1.3190868,1.0000001e-07,135.26736,1.3190868,7.0,,,,,,,
