time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.16319,0.029979246,29.326729,126.16319,0.029979246,19.537437,126.16319,34.48148,126.16319,35.043213,126.16319,22.666666,126.16319,55.0,126.16319,3.5763197,126.16319,81.666664,126.16319,967.2988,126.16319,24.649384,126.16319,0.0,126.16319,0.0,126.16319,0.0,126.16319,2.11539,126.16319,2.1611753,126.16319,28.550001,126.16319,29.704445,126.16319,29.001112,126.16319,20240505,126.16319,035500,126.16319,2024.0,126.16319,5.0,126.16319,5.0,126.16319,3.0,126.16319,55.0,126.16319,0.0,126.16319,-1.0,126.16319,-999.0,126.16319,-999.0,126.16319,-999.0,126.16319,4.3737774,126.16319,2500.0,126.16319,0.029979246,1762.5806,126.16319,0.029979246,1066.4052,126.16319,,126.16319,,126.16319,,126.16319,,126.16319,,126.16319,,126.16319,,126.16319,,126.16319,0.11991698,0.45619285,126.16319,0.11991698,0.030873341,,,,,,,,,,,,,126.16319,0.0,0.0,,126.16319,0.0,1.468983,126.16319,0.11991698,-0.81239635,126.16319,0.11991698,23.925457,126.16319,0.11991698,-0.02707988,126.16319,0.11991698,0.06338942,126.16319,0.11991698,6.0,126.16319,0.0,WaterCloud,126.16319,30.0,126.16319,
126.16319,0.05995849,21.513388,126.16319,0.05995849,4.0705194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.05995849,1256.5638,126.16319,0.05995849,117.15787,,,,,,,,,,,,,,,,,126.16319,0.14989623,0.44966093,126.16319,0.14989623,0.028923376,,,,,,,,,,,,,126.16319,0.0,1.0,,126.16319,1.0,,126.16319,0.14989623,-0.56767106,126.16319,0.14989623,25.002247,126.16319,0.14989623,-0.01892237,126.16319,0.14989623,0.060437925,126.16319,0.14989623,6.0,126.16319,1.0,MixedCloud,,,,
126.16319,0.08993774,20.416838,126.16319,0.08993774,3.6709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.08993774,1185.4692,126.16319,0.08993774,92.64108,,,,,,,,,,,,,,,,,126.16319,0.17987548,0.4421699,126.16319,0.17987548,0.027624415,,,,,,,,,,,,,126.16319,0.0,2.0,,126.16319,2.0,,126.16319,0.17987548,-0.39462125,126.16319,0.17987548,25.763666,126.16319,0.17987548,-0.013154042,126.16319,0.17987548,0.058802962,126.16319,0.17987548,6.0,126.16319,2.0,Ice/dust/ash,,,,
126.16319,0.11991698,19.429407,126.16319,0.11991698,3.4466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.11991698,1121.4425,126.16319,0.11991698,78.89004,,,,,,,,,,,,,,,,,126.16319,0.20985472,0.4360311,126.16319,0.20985472,0.025994452,,,,,,,,,,,,,126.16319,1.0,0.0,,126.16319,3.0,,126.16319,0.20985472,-0.25463262,126.16319,0.20985472,26.379618,126.16319,0.20985472,-0.008487752,126.16319,0.20985472,0.056259733,126.16319,0.20985472,6.0,126.16319,3.0,Rain/Dust,,,,
126.16319,0.14989623,18.535757,126.16319,0.14989623,3.2822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.14989623,1063.7577,126.16319,0.14989623,68.793526,,,,,,,,,,,,,,,,,126.16319,0.23983397,0.43003213,126.16319,0.23983397,0.025121562,,,,,,,,,,,,,126.16319,1.0,1.0,,126.16319,4.0,,126.16319,0.23983397,-0.11802687,126.16319,0.23983397,26.980682,126.16319,0.23983397,-0.0039342283,126.16319,0.23983397,0.0551936,126.16319,0.23983397,6.0,126.16319,4.0,Molecular,,,,
126.16319,0.17987548,17.62307,126.16319,0.17987548,3.168645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.17987548,1004.69586,126.16319,0.17987548,61.847675,,,,,,,,,,,,,,,,,126.16319,0.2698132,0.43125278,126.16319,0.2698132,0.024220057,,,,,,,,,,,,,126.16319,1.0,2.0,,126.16319,5.0,,126.16319,0.2698132,0.04870962,126.16319,0.2698132,27.714323,126.16319,0.2698132,0.0016236529,126.16319,0.2698132,0.053171203,126.16319,0.2698132,6.0,126.16319,5.0,CleanAerosol,,,,
126.16319,0.20985472,16.74153,126.16319,0.20985472,3.0580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.20985472,947.63794,126.16319,0.20985472,55.016376,,,,,,,,,,,,,,,,,126.16319,0.29979247,0.43342453,126.16319,0.29979247,0.023550456,,,,,,,,,,,,,126.16319,2.0,0.0,,126.16319,6.0,,126.16319,0.29979247,0.29060596,126.16319,0.29979247,28.778666,126.16319,0.29979247,0.009686868,126.16319,0.29979247,0.05153623,126.16319,0.29979247,6.0,126.16319,6.0,PollutedAerosol,,,,
126.16319,0.23983397,15.857029,126.16319,0.23983397,2.9809015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.23983397,890.29175,126.16319,0.23983397,50.31465,,,,,,,,,,,,,,,,,126.16319,0.3297717,0.43888572,126.16319,0.3297717,0.023265095,,,,,,,,,,,,,126.16319,2.0,1.0,,126.16319,7.0,,126.16319,0.3297717,0.7881078,126.16319,0.3297717,30.967674,126.16319,0.3297717,0.02627026,126.16319,0.3297717,0.050341457,126.16319,0.3297717,6.0,126.16319,7.0,Undetected,,,,
126.16319,0.2698132,14.982182,126.16319,0.2698132,2.8959987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.2698132,833.6084,126.16319,0.2698132,45.07739,,,,,,,,,,,,,,,,,126.16319,0.35975096,0.45059523,126.16319,0.35975096,0.023421487,,,,,,,,,,,,,126.16319,2.0,2.0,,126.16319,8.0,,126.16319,0.35975096,3.0142043,126.16319,0.35975096,40.762497,126.16319,0.35975096,0.10047347,126.16319,0.35975096,0.049413078,126.16319,0.35975096,5.0,,,,,,,
126.16319,0.29979247,14.13079,126.16319,0.29979247,2.823457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.16319,0.29979247,778.4222,126.16319,0.29979247,40.624985,,,,,,,,,,,,,,,,,126.16319,0.3897302,0.45964146,126.16319,0.3897302,0.023082197,,,,,,,,,,,,,126.16319,3.0,0.0,,126.16319,9.0,,126.16319,0.3897302,-4.432432,126.16319,0.3897302,7.997296,126.16319,0.3897302,-0.14774774,126.16319,0.3897302,0.047820218,126.16319,0.3897302,5.0,,,,,,,
