time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.95833,0.029979246,22.36777,135.95833,0.029979246,17.294645,135.95833,27.055555,135.95833,26.839504,135.95833,24.0,135.95833,86.0,135.95833,0.0,135.95833,96.0,135.95833,970.7002,135.95833,24.298721,135.95833,0.0,135.95833,0.0,135.95833,0.0,135.95833,0.011300564,135.95833,0.011215545,135.95833,22.318888,135.95833,22.641111,135.95833,22.465553,135.95833,20240514,135.95833,230000,135.95833,2024.0,135.95833,5.0,135.95833,14.0,135.95833,23.0,135.95833,0.0,135.95833,0.0,135.95833,-1.0,135.95833,-999.0,135.95833,-999.0,135.95833,-999.0,135.95833,3.9853334,135.95833,2500.0,135.95833,0.029979246,18501.812,135.95833,0.029979246,14182.52,135.95833,,135.95833,,135.95833,,135.95833,,135.95833,,135.95833,,135.95833,,135.95833,,135.95833,0.11991698,0.18991283,135.95833,0.11991698,0.005941948,,,,,,,,,,,,,135.95833,0.0,0.0,2.0985472,135.95833,0.0,2.2484434,135.95833,0.11991698,0.032341626,135.95833,0.11991698,27.642303,135.95833,0.11991698,0.0010780542,135.95833,0.11991698,0.030225448,135.95833,0.11991698,5.0,135.95833,0.0,WaterCloud,135.95833,30.0,135.95833,
135.95833,0.05995849,9.196057,135.95833,0.05995849,0.71665925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.05995849,7576.8794,135.95833,0.05995849,574.6336,,,,,,,,,,,,,,,,,135.95833,0.14989623,0.17563552,135.95833,0.14989623,0.0054611024,,,,,,,,,,,,,135.95833,0.0,1.0,2.5182567,135.95833,1.0,,135.95833,0.14989623,0.026715206,135.95833,0.14989623,27.617546,135.95833,0.14989623,0.00089050684,135.95833,0.14989623,0.030149989,135.95833,0.14989623,5.0,135.95833,1.0,MixedCloud,,,,
135.95833,0.08993774,8.021955,135.95833,0.08993774,0.48058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.08993774,6605.9673,135.95833,0.08993774,380.6872,,,,,,,,,,,,,,,,,135.95833,0.17987548,0.16980633,135.95833,0.17987548,0.0054780156,,,,,,,,,,,,,135.95833,0.0,2.0,2.7281115,135.95833,2.0,,135.95833,0.17987548,0.024609167,135.95833,0.17987548,27.608284,135.95833,0.17987548,0.0008203055,135.95833,0.17987548,0.03124983,135.95833,0.17987548,5.0,135.95833,2.0,Ice/dust/ash,,,,
135.95833,0.11991698,6.648654,135.95833,0.11991698,0.32793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.11991698,5482.046,135.95833,0.11991698,258.04318,,,,,,,,,,,,,,,,,135.95833,0.20985472,0.16371883,135.95833,0.20985472,0.0052474495,,,,,,,,,,,,,135.95833,1.0,0.0,3.3876548,135.95833,3.0,,135.95833,0.20985472,0.022382222,135.95833,0.20985472,27.598482,135.95833,0.20985472,0.00074607413,135.95833,0.20985472,0.031048894,135.95833,0.20985472,5.0,135.95833,3.0,Rain/Dust,,,,
135.95833,0.14989623,5.8958945,135.95833,0.14989623,0.25643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.14989623,4873.7803,135.95833,0.14989623,201.78806,,,,,,,,,,,,,,,,,135.95833,0.23983397,0.15955731,135.95833,0.23983397,0.0049945265,,,,,,,,,,,,,135.95833,1.0,1.0,3.7474058,135.95833,4.0,,135.95833,0.23983397,0.020933542,135.95833,0.23983397,27.592108,135.95833,0.23983397,0.0006977847,135.95833,0.23983397,0.030346896,135.95833,0.23983397,5.0,135.95833,4.0,Molecular,,,,
135.95833,0.17987548,5.4609103,135.95833,0.17987548,0.22412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.17987548,4514.1914,135.95833,0.17987548,174.66191,,,,,,,,,,,,,,,,,135.95833,0.2698132,0.15733509,135.95833,0.2698132,0.0047866926,,,,,,,,,,,,,135.95833,1.0,2.0,3.9872398,135.95833,5.0,,135.95833,0.2698132,0.020269735,135.95833,0.2698132,27.589186,135.95833,0.2698132,0.0006756579,135.95833,0.2698132,0.029520184,135.95833,0.2698132,5.0,135.95833,5.0,CleanAerosol,,,,
135.95833,0.20985472,5.0292134,135.95833,0.20985472,0.19599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.20985472,4157.4473,135.95833,0.20985472,152.27658,,,,,,,,,,,,,,,,,135.95833,0.29979247,0.1583198,135.95833,0.29979247,0.0050293515,,,,,,,,,,,,,135.95833,2.0,0.0,,135.95833,6.0,,135.95833,0.29979247,0.020921567,135.95833,0.29979247,27.592056,135.95833,0.29979247,0.00069738564,135.95833,0.29979247,0.030781098,135.95833,0.29979247,5.0,135.95833,6.0,PollutedAerosol,,,,
135.95833,0.23983397,4.6662054,135.95833,0.23983397,0.17334525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.23983397,3855.984,135.95833,0.23983397,133.27747,,,,,,,,,,,,,,,,,135.95833,0.3297717,0.1580968,135.95833,0.3297717,0.0046392437,,,,,,,,,,,,,135.95833,2.0,1.0,,135.95833,7.0,,135.95833,0.3297717,0.021127973,135.95833,0.3297717,27.592964,135.95833,0.3297717,0.0007042658,135.95833,0.3297717,0.028456101,135.95833,0.3297717,5.0,135.95833,7.0,Undetected,,,,
135.95833,0.2698132,4.294809,135.95833,0.2698132,0.15338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.2698132,3548.9133,135.95833,0.2698132,117.09389,,,,,,,,,,,,,,,,,135.95833,0.35975096,0.15564533,135.95833,0.35975096,0.0041752066,,,,,,,,,,,,,135.95833,2.0,2.0,,135.95833,8.0,,135.95833,0.35975096,0.020331018,135.95833,0.35975096,27.589457,135.95833,0.35975096,0.0006777006,135.95833,0.35975096,0.02612612,135.95833,0.35975096,5.0,,,,,,,
135.95833,0.29979247,4.0147405,135.95833,0.29979247,0.14752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95833,0.29979247,3316.3923,135.95833,0.29979247,111.59275,,,,,,,,,,,,,,,,,135.95833,0.3897302,0.15753317,135.95833,0.3897302,0.004200491,,,,,,,,,,,,,135.95833,3.0,0.0,,135.95833,9.0,,135.95833,0.3897302,0.02138482,135.95833,0.3897302,27.594093,135.95833,0.3897302,0.0007128275,135.95833,0.3897302,0.025963966,135.95833,0.3897302,5.0,,,,,,,
