time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.888885,0.029979246,24.750648,127.888885,0.029979246,17.682182,127.888885,26.555555,127.888885,26.802467,127.888885,26.0,127.888885,80.0,127.888885,0.0,127.888885,156.55556,127.888885,967.98364,127.888885,23.060804,127.888885,0.0,127.888885,0.0,127.888885,0.0,127.888885,0.0005458089,127.888885,0.00049304427,127.888885,21.990002,127.888885,22.504446,127.888885,22.380001,127.888885,20240506,127.888885,212000,127.888885,2024.0,127.888885,5.0,127.888885,6.0,127.888885,21.0,127.888885,20.0,127.888885,0.0,127.888885,-1.0,127.888885,-999.0,127.888885,-999.0,127.888885,-999.0,127.888885,4.07,127.888885,2500.0,127.888885,0.029979246,94274.35,127.888885,0.029979246,70647.47,127.888885,,127.888885,,127.888885,,127.888885,,127.888885,,127.888885,,127.888885,,127.888885,,127.888885,0.11991698,0.27064973,127.888885,0.11991698,0.011923094,,,,,,,,,,,,,127.888885,0.0,0.0,0.47966793,127.888885,0.0,1.0192944,127.888885,0.11991698,0.25915182,127.888885,0.11991698,28.640268,127.888885,0.11991698,0.008638396,127.888885,0.11991698,0.042200223,127.888885,0.11991698,5.0,127.888885,0.0,WaterCloud,127.888885,30.0,127.888885,
127.888885,0.05995849,12.140592,127.888885,0.05995849,0.96761864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.05995849,46232.957,127.888885,0.05995849,3864.0833,,,,,,,,,,,,,,,,,127.888885,0.14989623,0.2569485,127.888885,0.14989623,0.011656769,,,,,,,,,,,,,127.888885,0.0,1.0,0.8693981,127.888885,1.0,,127.888885,0.14989623,0.24861333,127.888885,0.14989623,28.593899,127.888885,0.14989623,0.00828711,127.888885,0.14989623,0.04339781,127.888885,0.14989623,5.0,127.888885,1.0,MixedCloud,,,,
127.888885,0.08993774,10.736993,127.888885,0.08993774,0.67838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.08993774,40887.566,127.888885,0.08993774,2708.6804,,,,,,,,,,,,,,,,,127.888885,0.17987548,0.25683138,127.888885,0.17987548,0.011678735,,,,,,,,,,,,,127.888885,0.0,2.0,1.1092321,127.888885,2.0,,127.888885,0.17987548,0.2532636,127.888885,0.17987548,28.614359,127.888885,0.17987548,0.008442121,127.888885,0.17987548,0.04349684,127.888885,0.17987548,5.0,127.888885,2.0,Ice/dust/ash,,,,
127.888885,0.11991698,9.606486,127.888885,0.11991698,0.5332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.11991698,36587.348,127.888885,0.11991698,2128.4053,,,,,,,,,,,,,,,,,127.888885,0.20985472,0.26151556,127.888885,0.20985472,0.011641126,,,,,,,,,,,,,127.888885,1.0,0.0,,127.888885,3.0,,127.888885,0.20985472,0.26383978,127.888885,0.20985472,28.660896,127.888885,0.20985472,0.008794661,127.888885,0.20985472,0.042622827,127.888885,0.20985472,5.0,127.888885,3.0,Rain/Dust,,,,
127.888885,0.14989623,8.758902,127.888885,0.14989623,0.46021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.14989623,33370.465,127.888885,0.14989623,1836.9017,,,,,,,,,,,,,,,,,127.888885,0.23983397,0.26613638,127.888885,0.23983397,0.012299605,,,,,,,,,,,,,127.888885,1.0,1.0,,127.888885,4.0,,127.888885,0.23983397,0.27496353,127.888885,0.23983397,28.709843,127.888885,0.23983397,0.009165452,127.888885,0.23983397,0.044172868,127.888885,0.23983397,5.0,127.888885,4.0,Molecular,,,,
127.888885,0.17987548,8.396489,127.888885,0.17987548,0.41947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.17987548,31978.406,127.888885,0.17987548,1673.6738,,,,,,,,,,,,,,,,,127.888885,0.2698132,0.2668759,127.888885,0.2698132,0.012533221,,,,,,,,,,,,,127.888885,1.0,2.0,,127.888885,5.0,,127.888885,0.2698132,0.2813618,127.888885,0.2698132,28.73799,127.888885,0.2698132,0.0093787275,127.888885,0.2698132,0.044849098,127.888885,0.2698132,5.0,127.888885,5.0,CleanAerosol,,,,
127.888885,0.20985472,8.17052,127.888885,0.20985472,0.38817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.20985472,31119.197,127.888885,0.20985472,1548.842,,,,,,,,,,,,,,,,,127.888885,0.29979247,0.2623843,127.888885,0.29979247,0.012096716,,,,,,,,,,,,,127.888885,2.0,0.0,,127.888885,6.0,,127.888885,0.29979247,0.28154552,127.888885,0.29979247,28.738804,127.888885,0.29979247,0.009384851,127.888885,0.29979247,0.044108767,127.888885,0.29979247,5.0,127.888885,6.0,PollutedAerosol,,,,
127.888885,0.23983397,7.9178195,127.888885,0.23983397,0.38276064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.23983397,30167.785,127.888885,0.23983397,1527.2953,,,,,,,,,,,,,,,,,127.888885,0.3297717,0.2587927,127.888885,0.3297717,0.01213276,,,,,,,,,,,,,127.888885,2.0,1.0,,127.888885,7.0,,127.888885,0.3297717,0.2829448,127.888885,0.3297717,28.744957,127.888885,0.3297717,0.009431493,127.888885,0.3297717,0.044792138,127.888885,0.3297717,5.0,127.888885,7.0,Undetected,,,,
127.888885,0.2698132,7.4118705,127.888885,0.2698132,0.36031532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.2698132,28225.938,127.888885,0.2698132,1437.5748,,,,,,,,,,,,,,,,,127.888885,0.35975096,0.2580749,127.888885,0.35975096,0.012112462,,,,,,,,,,,,,127.888885,2.0,2.0,,127.888885,8.0,,127.888885,0.35975096,0.28800896,127.888885,0.35975096,28.767239,127.888885,0.35975096,0.0096002985,127.888885,0.35975096,0.044878084,127.888885,0.35975096,5.0,,,,,,,
127.888885,0.29979247,6.7702365,127.888885,0.29979247,0.32168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.888885,0.29979247,25767.492,127.888885,0.29979247,1283.8687,,,,,,,,,,,,,,,,,127.888885,0.3897302,0.25613397,127.888885,0.3897302,0.011471069,,,,,,,,,,,,,127.888885,3.0,0.0,,127.888885,9.0,,127.888885,0.3897302,0.2916886,127.888885,0.3897302,28.78343,127.888885,0.3897302,0.009722955,127.888885,0.3897302,0.04289429,127.888885,0.3897302,5.0,,,,,,,
