time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.56597,0.029979246,32.669407,127.56597,0.029979246,18.983398,127.56597,33.25309,127.56597,34.90741,127.56597,23.0,127.56597,46.0,127.56597,0.178816,127.56597,266.0,127.56597,965.6658,127.56597,21.568419,127.56597,0.0,127.56597,0.0,127.56597,0.0,127.56597,0.00064335315,127.56597,0.0005932502,127.56597,28.144445,127.56597,28.865557,127.56597,28.539999,127.56597,20240506,127.56597,133500,127.56597,2024.0,127.56597,5.0,127.56597,6.0,127.56597,13.0,127.56597,35.0,127.56597,0.0,127.56597,-1.0,127.56597,-999.0,127.56597,-999.0,127.56597,-999.0,127.56597,4.057555,127.56597,2500.0,127.56597,0.029979246,115008.87,127.56597,0.029979246,65399.02,127.56597,,127.56597,,127.56597,,127.56597,,127.56597,,127.56597,,127.56597,,127.56597,,127.56597,0.11991698,0.70034206,127.56597,0.11991698,0.054501727,,,,,,,,,,,,,127.56597,0.0,0.0,2.937966,127.56597,0.0,0.5096472,127.56597,0.11991698,0.30566478,127.56597,0.11991698,28.844927,127.56597,0.11991698,0.010188825,127.56597,0.11991698,0.072208524,127.56597,0.11991698,6.0,127.56597,0.0,WaterCloud,127.56597,30.0,127.56597,
127.56597,0.05995849,26.89524,127.56597,0.05995849,2.8873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.05995849,94678.6,127.56597,0.05995849,9942.825,,,,,,,,,,,,,,,,,127.56597,0.14989623,0.70101494,127.56597,0.14989623,0.050990917,,,,,,,,,,,,,127.56597,0.0,1.0,3.1178415,127.56597,1.0,,127.56597,0.14989623,0.31300202,127.56597,0.14989623,28.877207,127.56597,0.14989623,0.010433402,127.56597,0.14989623,0.067819014,127.56597,0.14989623,6.0,127.56597,1.0,MixedCloud,,,,
127.56597,0.08993774,25.505367,127.56597,0.08993774,2.3403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.08993774,89785.97,127.56597,0.08993774,8061.047,,,,,,,,,,,,,,,,,127.56597,0.17987548,0.6832526,127.56597,0.17987548,0.0470725,,,,,,,,,,,,,127.56597,0.0,2.0,3.3276963,127.56597,2.0,,127.56597,0.17987548,0.3109735,127.56597,0.17987548,28.868282,127.56597,0.17987548,0.010365783,127.56597,0.17987548,0.06447326,127.56597,0.17987548,6.0,127.56597,2.0,Ice/dust/ash,,,,
127.56597,0.11991698,24.5931,127.56597,0.11991698,2.0173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.11991698,86560.945,127.56597,0.11991698,6939.193,,,,,,,,,,,,,,,,,127.56597,0.20985472,0.65247816,127.56597,0.20985472,0.04303707,,,,,,,,,,,,,127.56597,1.0,0.0,,127.56597,3.0,,127.56597,0.20985472,0.30150712,127.56597,0.20985472,28.826633,127.56597,0.20985472,0.010050238,127.56597,0.20985472,0.061897535,127.56597,0.20985472,6.0,127.56597,3.0,Rain/Dust,,,,
127.56597,0.14989623,23.7105,127.56597,0.14989623,1.7836533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.14989623,83449.05,127.56597,0.14989623,6136.794,,,,,,,,,,,,,,,,,127.56597,0.23983397,0.62847114,127.56597,0.23983397,0.039952226,,,,,,,,,,,,,127.56597,1.0,1.0,,127.56597,4.0,,127.56597,0.23983397,0.29504296,127.56597,0.23983397,28.798191,127.56597,0.23983397,0.009834766,127.56597,0.23983397,0.059800524,127.56597,0.23983397,6.0,127.56597,4.0,Molecular,,,,
127.56597,0.17987548,22.209328,127.56597,0.17987548,1.5652683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.17987548,78167.22,127.56597,0.17987548,5385.7534,,,,,,,,,,,,,,,,,127.56597,0.2698132,0.60827315,127.56597,0.2698132,0.03789676,,,,,,,,,,,,,127.56597,1.0,2.0,,127.56597,5.0,,127.56597,0.2698132,0.2903248,127.56597,0.2698132,28.777428,127.56597,0.2698132,0.009677493,127.56597,0.2698132,0.058716986,127.56597,0.2698132,6.0,127.56597,5.0,CleanAerosol,,,,
127.56597,0.20985472,20.292162,127.56597,0.20985472,1.3612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.20985472,71420.05,127.56597,0.20985472,4683.0635,,,,,,,,,,,,,,,,,127.56597,0.29979247,0.5889188,127.56597,0.29979247,0.03586684,,,,,,,,,,,,,127.56597,2.0,0.0,,127.56597,6.0,,127.56597,0.29979247,0.2856792,127.56597,0.29979247,28.756989,127.56597,0.29979247,0.00952264,127.56597,0.29979247,0.057501223,127.56597,0.29979247,6.0,127.56597,6.0,PollutedAerosol,,,,
127.56597,0.23983397,18.622816,127.56597,0.23983397,1.1994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.23983397,65565.15,127.56597,0.23983397,4129.0103,,,,,,,,,,,,,,,,,127.56597,0.3297717,0.5628774,127.56597,0.3297717,0.03443218,,,,,,,,,,,,,127.56597,2.0,1.0,,127.56597,7.0,,127.56597,0.3297717,0.2769759,127.56597,0.3297717,28.718693,127.56597,0.3297717,0.009232529,127.56597,0.3297717,0.057753403,127.56597,0.3297717,6.0,127.56597,7.0,Undetected,,,,
127.56597,0.2698132,16.83067,127.56597,0.2698132,1.0599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.2698132,59266.777,127.56597,0.2698132,3646.3074,,,,,,,,,,,,,,,,,127.56597,0.35975096,0.5512171,127.56597,0.35975096,0.033536613,,,,,,,,,,,,,127.56597,2.0,2.0,,127.56597,8.0,,127.56597,0.35975096,0.27604422,127.56597,0.35975096,28.714596,127.56597,0.35975096,0.009201473,127.56597,0.35975096,0.05753024,127.56597,0.35975096,6.0,,,,,,,
127.56597,0.29979247,15.141484,127.56597,0.29979247,0.9310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.29979247,53315.72,127.56597,0.29979247,3204.5955,,,,,,,,,,,,,,,,,127.56597,0.3897302,0.5464721,127.56597,0.3897302,0.032782093,,,,,,,,,,,,,127.56597,3.0,0.0,,127.56597,9.0,,127.56597,0.3897302,0.27898568,127.56597,0.3897302,28.727535,127.56597,0.3897302,0.009299522,127.56597,0.3897302,0.056905944,127.56597,0.3897302,6.0,,,,,,,
127.56597,0.3297717,13.272096,127.56597,0.3297717,0.81906885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.3297717,46733.656,127.56597,0.3297717,2821.0007,,,,,,,,,,,,,,,,,127.56597,0.41970944,0.5386896,127.56597,0.41970944,0.032428622,,,,,,,,,,,,,127.56597,3.0,1.0,,,,,127.56597,0.41970944,0.2800929,127.56597,0.41970944,28.732409,127.56597,0.41970944,0.009336431,127.56597,0.41970944,0.056970973,127.56597,0.41970944,6.0,,,,,,,
127.56597,0.35975096,11.724349,127.56597,0.35975096,0.71961915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.35975096,41290.34,127.56597,0.35975096,2474.8857,,,,,,,,,,,,,,,,,127.56597,0.4496887,0.5289516,127.56597,0.4496887,0.031983223,,,,,,,,,,,,,127.56597,3.0,2.0,,,,,127.56597,0.4496887,0.28000474,127.56597,0.4496887,28.732021,127.56597,0.4496887,0.009333489,127.56597,0.4496887,0.05727001,127.56597,0.4496887,6.0,,,,,,,
127.56597,0.3897302,10.513357,127.56597,0.3897302,0.6366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.3897302,37044.254,127.56597,0.3897302,2187.9653,,,,,,,,,,,,,,,,,127.56597,0.47966793,0.5151435,127.56597,0.47966793,0.03142272,,,,,,,,,,,,,127.56597,4.0,0.0,,,,,127.56597,0.47966793,0.27710104,127.56597,0.47966793,28.719246,127.56597,0.47966793,0.0092367,127.56597,0.47966793,0.057645872,127.56597,0.47966793,6.0,,,,,,,
127.56597,0.41970944,9.350275,127.56597,0.41970944,0.56813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.41970944,32927.656,127.56597,0.41970944,1953.5708,,,,,,,,,,,,,,,,,127.56597,0.5096472,0.48715088,127.56597,0.5096472,0.030712254,,,,,,,,,,,,,127.56597,4.0,1.0,,,,,127.56597,0.5096472,0.26478124,127.56597,0.5096472,28.66504,127.56597,0.5096472,0.008826041,127.56597,0.5096472,0.059401326,127.56597,0.5096472,6.0,,,,,,,
127.56597,0.44968867,8.229259,127.56597,0.44968867,0.5027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.44968867,28978.193,127.56597,0.44968867,1728.9604,,,,,,,,,,,,,,,,,127.56597,0.5396264,0.47202715,127.56597,0.5396264,0.030184964,,,,,,,,,,,,,127.56597,4.0,2.0,,,,,127.56597,0.5396264,0.26034313,127.56597,0.5396264,28.645508,127.56597,0.5396264,0.008678105,127.56597,0.5396264,0.060101256,127.56597,0.5396264,6.0,,,,,,,
127.56597,0.47966793,7.225345,127.56597,0.47966793,0.44547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.47966793,25442.0,127.56597,0.47966793,1532.9989,,,,,,,,,,,,,,,,,127.56597,0.56960565,0.47043455,127.56597,0.56960565,0.030257294,,,,,,,,,,,,,127.56597,5.0,0.0,,,,,127.56597,0.56960565,0.26441994,127.56597,0.56960565,28.663448,127.56597,0.56960565,0.008813998,127.56597,0.56960565,0.060445487,127.56597,0.56960565,6.0,,,,,,,
127.56597,0.5096472,6.123858,127.56597,0.5096472,0.3907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56597,0.5096472,21553.166,127.56597,0.5096472,1345.2347,,,,,,,,,,,,,,,,,127.56597,0.59958494,0.47305217,127.56597,0.59958494,0.030128429,,,,,,,,,,,,,127.56597,5.0,1.0,,,,,127.56597,0.59958494,0.2714986,127.56597,0.59958494,28.694593,127.56597,0.59958494,0.009049953,127.56597,0.59958494,0.05987458,127.56597,0.59958494,6.0,,,,,,,
