time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.0382,0.029979246,29.219797,128.0382,0.029979246,18.187817,128.0382,27.47531,128.0382,27.419752,128.0382,30.777779,128.0382,79.333336,128.0382,0.0,128.0382,262.22223,128.0382,970.7981,128.0382,23.521856,128.0382,0.0,128.0382,0.0,128.0382,0.0,128.0382,0.3389732,128.0382,0.3424112,128.0382,23.084444,128.0382,23.606667,128.0382,23.22889,128.0382,20240507,128.0382,005500,128.0382,2024.0,128.0382,5.0,128.0382,7.0,128.0382,0.0,128.0382,55.0,128.0382,0.0,128.0382,-1.0,128.0382,-999.0,128.0382,-999.0,128.0382,-999.0,128.0382,4.0896664,128.0382,2500.0,128.0382,0.029979246,4374.1216,128.0382,0.029979246,2644.181,128.0382,,128.0382,,128.0382,,128.0382,,128.0382,,128.0382,,128.0382,,128.0382,,128.0382,0.11991698,0.39267114,128.0382,0.11991698,0.017279146,,,,,,,,,,,,,128.0382,0.0,0.0,,128.0382,0.0,0.92935663,128.0382,0.11991698,1.0740343,128.0382,0.11991698,32.225754,128.0382,0.11991698,0.035801142,128.0382,0.11991698,0.04215629,128.0382,0.11991698,5.0,128.0382,0.0,WaterCloud,128.0382,30.0,128.0382,
128.0382,0.05995849,19.821106,128.0382,0.05995849,1.814785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.05995849,2949.14,128.0382,0.05995849,218.26952,,,,,,,,,,,,,,,,,128.0382,0.14989623,0.3880137,128.0382,0.14989623,0.01644523,,,,,,,,,,,,,128.0382,0.0,1.0,,128.0382,1.0,,128.0382,0.14989623,2.269557,128.0382,0.14989623,37.48605,128.0382,0.14989623,0.0756519,128.0382,0.14989623,0.040663753,128.0382,0.14989623,5.0,128.0382,1.0,MixedCloud,,,,
128.0382,0.08993774,17.66344,128.0382,0.08993774,1.3745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.08993774,2625.4036,128.0382,0.08993774,152.93195,,,,,,,,,,,,,,,,,128.0382,0.17987548,0.49626955,128.0382,0.17987548,0.020910127,,,,,,,,,,,,,128.0382,0.0,2.0,,128.0382,2.0,,128.0382,0.17987548,-9.060818,128.0382,0.17987548,-12.367597,128.0382,0.17987548,-0.30202726,128.0382,0.17987548,0.04041348,128.0382,0.17987548,5.0,128.0382,2.0,Ice/dust/ash,,,,
128.0382,0.11991698,14.287698,128.0382,0.11991698,1.0661161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.11991698,2114.1416,128.0382,0.11991698,107.29348,,,,,,,,,,,,,,,,,128.0382,0.20985472,0.50453794,128.0382,0.20985472,0.020692833,,,,,,,,,,,,,128.0382,1.0,0.0,,128.0382,3.0,,128.0382,0.20985472,-1.1309628,128.0382,0.20985472,22.523764,128.0382,0.20985472,-0.03769876,128.0382,0.20985472,0.039415244,128.0382,0.20985472,5.0,128.0382,3.0,Rain/Dust,,,,
128.0382,0.14989623,13.593128,128.0382,0.14989623,0.9668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.14989623,2006.026,128.0382,0.14989623,92.42005,,,,,,,,,,,,,,,,,128.0382,0.23983397,0.43162203,128.0382,0.23983397,0.017314943,,,,,,,,,,,,,128.0382,1.0,1.0,,128.0382,4.0,,128.0382,0.23983397,-0.36330545,128.0382,0.23983397,25.901455,128.0382,0.23983397,-0.012110185,128.0382,0.23983397,0.038568076,128.0382,0.23983397,5.0,128.0382,4.0,Molecular,,,,
128.0382,0.17987548,16.60458,128.0382,0.17987548,1.0648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.17987548,2457.3923,128.0382,0.17987548,106.60311,,,,,,,,,,,,,,,,,128.0382,0.2698132,0.3957571,128.0382,0.2698132,0.015370499,,,,,,,,,,,,,128.0382,1.0,2.0,,128.0382,5.0,,128.0382,0.2698132,-0.07776783,128.0382,0.2698132,27.15782,128.0382,0.2698132,-0.002592262,128.0382,0.2698132,0.037389785,128.0382,0.2698132,5.0,128.0382,5.0,CleanAerosol,,,,
128.0382,0.20985472,16.156805,128.0382,0.20985472,1.015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.20985472,2393.616,128.0382,0.20985472,99.507034,,,,,,,,,,,,,,,,,128.0382,0.29979247,0.46940967,128.0382,0.29979247,0.017103441,,,,,,,,,,,,,128.0382,2.0,0.0,,128.0382,6.0,,128.0382,0.29979247,0.12583603,128.0382,0.29979247,28.053679,128.0382,0.29979247,0.0041945353,128.0382,0.29979247,0.035143472,128.0382,0.29979247,5.0,128.0382,6.0,PollutedAerosol,,,,
128.0382,0.23983397,13.232546,128.0382,0.23983397,0.8760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.23983397,1952.1261,128.0382,0.23983397,79.10582,,,,,,,,,,,,,,,,,128.0382,0.3297717,0.3653458,128.0382,0.3297717,0.013181372,,,,,,,,,,,,,128.0382,2.0,1.0,,128.0382,7.0,,128.0382,0.3297717,0.25066012,128.0382,0.3297717,28.602905,128.0382,0.3297717,0.008355339,128.0382,0.3297717,0.03482891,128.0382,0.3297717,5.0,128.0382,7.0,Undetected,,,,
128.0382,0.2698132,11.37809,128.0382,0.2698132,0.7829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.2698132,1672.8213,128.0382,0.2698132,65.305244,,,,,,,,,,,,,,,,,128.0382,0.35975096,0.27516764,128.0382,0.35975096,0.0107866395,,,,,,,,,,,,,128.0382,2.0,2.0,,128.0382,8.0,,128.0382,0.35975096,0.2257673,128.0382,0.35975096,28.493374,128.0382,0.35975096,0.007525577,128.0382,0.35975096,0.03773152,128.0382,0.35975096,5.0,,,,,,,
128.0382,0.29979247,12.504136,128.0382,0.29979247,0.79474944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0382,0.29979247,1845.9958,128.0382,0.29979247,67.12886,,,,,,,,,,,,,,,,,128.0382,0.3897302,0.24263138,128.0382,0.3897302,0.009593543,,,,,,,,,,,,,128.0382,3.0,0.0,,128.0382,9.0,,128.0382,0.3897302,0.25623062,128.0382,0.3897302,28.627419,128.0382,0.3897302,0.008541021,128.0382,0.3897302,0.03807992,128.0382,0.3897302,5.0,,,,,,,
