time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.795135,0.029979246,25.485748,127.795135,0.029979246,17.652298,127.795135,27.006172,127.795135,25.808645,127.795135,25.222221,127.795135,87.55556,127.795135,1.072896,127.795135,244.22223,127.795135,967.7052,127.795135,23.584051,127.795135,0.0,127.795135,0.0,127.795135,0.0,127.795135,0.0005379804,127.795135,0.0004983677,127.795135,22.408888,127.795135,22.768888,127.795135,22.695555,127.795135,20240506,127.795135,190500,127.795135,2024.0,127.795135,5.0,127.795135,6.0,127.795135,19.0,127.795135,5.0,127.795135,0.0,127.795135,-1.0,127.795135,-999.0,127.795135,-999.0,127.795135,-999.0,127.795135,4.0783334,127.795135,2500.0,127.795135,0.029979246,97352.33,127.795135,0.029979246,72154.0,127.795135,,127.795135,,127.795135,,127.795135,,127.795135,,127.795135,,127.795135,,127.795135,,127.795135,0.11991698,0.27366835,127.795135,0.11991698,0.010399685,,,,,,,,,,,,,127.795135,0.0,0.0,3.6874473,127.795135,0.0,0.92935663,127.795135,0.11991698,0.26416937,127.795135,0.11991698,28.662344,127.795135,0.11991698,0.008805646,127.795135,0.11991698,0.03660771,127.795135,0.11991698,5.0,127.795135,0.0,WaterCloud,127.795135,30.0,127.795135,
127.795135,0.05995849,12.836635,127.795135,0.05995849,0.91308945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.05995849,48997.59,127.795135,0.05995849,3729.4011,,,,,,,,,,,,,,,,,127.795135,0.14989623,0.23761469,127.795135,0.14989623,0.009369995,,,,,,,,,,,,,127.795135,0.0,1.0,3.9272811,127.795135,1.0,,127.795135,0.14989623,0.2275564,127.795135,0.14989623,28.501247,127.795135,0.14989623,0.0075852126,127.795135,0.14989623,0.037954994,127.795135,0.14989623,5.0,127.795135,1.0,MixedCloud,,,,
127.795135,0.08993774,10.993515,127.795135,0.08993774,0.6236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.08993774,41964.207,127.795135,0.08993774,2547.005,,,,,,,,,,,,,,,,,127.795135,0.17987548,0.1988537,127.795135,0.17987548,0.008257373,,,,,,,,,,,,,127.795135,0.0,2.0,4.137136,127.795135,2.0,,127.795135,0.17987548,0.18638562,127.795135,0.17987548,28.320095,127.795135,0.17987548,0.0062128543,127.795135,0.17987548,0.03996994,127.795135,0.17987548,5.0,127.795135,2.0,Ice/dust/ash,,,,
127.795135,0.11991698,9.732083,127.795135,0.11991698,0.4809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.11991698,37168.367,127.795135,0.11991698,1964.3982,,,,,,,,,,,,,,,,,127.795135,0.20985472,0.20113985,127.795135,0.20985472,0.008315898,,,,,,,,,,,,,127.795135,1.0,0.0,,127.795135,3.0,,127.795135,0.20985472,0.19207443,127.795135,0.20985472,28.345127,127.795135,0.20985472,0.00640248,127.795135,0.20985472,0.03969025,127.795135,0.20985472,5.0,127.795135,3.0,Rain/Dust,,,,
127.795135,0.14989623,8.121627,127.795135,0.14989623,0.38374242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.14989623,30970.955,127.795135,0.14989623,1568.4761,,,,,,,,,,,,,,,,,127.795135,0.23983397,0.22816843,127.795135,0.23983397,0.009259839,,,,,,,,,,,,,127.795135,1.0,1.0,,127.795135,4.0,,127.795135,0.23983397,0.22764482,127.795135,0.23983397,28.501635,127.795135,0.23983397,0.0075881598,127.795135,0.23983397,0.03898845,127.795135,0.23983397,5.0,127.795135,4.0,Molecular,,,,
127.795135,0.17987548,6.5237837,127.795135,0.17987548,0.30889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.17987548,24869.148,127.795135,0.17987548,1260.2684,,,,,,,,,,,,,,,,,127.795135,0.2698132,0.23926523,127.795135,0.2698132,0.009605149,,,,,,,,,,,,,127.795135,1.0,2.0,,127.795135,5.0,,127.795135,0.2698132,0.24524988,127.795135,0.2698132,28.579102,127.795135,0.2698132,0.008174996,127.795135,0.2698132,0.038579926,127.795135,0.2698132,5.0,127.795135,5.0,CleanAerosol,,,,
127.795135,0.20985472,6.3030486,127.795135,0.20985472,0.28527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.20985472,24038.967,127.795135,0.20985472,1163.897,,,,,,,,,,,,,,,,,127.795135,0.29979247,0.2461523,127.795135,0.29979247,0.01013166,,,,,,,,,,,,,127.795135,2.0,0.0,,127.795135,6.0,,127.795135,0.29979247,0.25856325,127.795135,0.29979247,28.637678,127.795135,0.29979247,0.008618775,127.795135,0.29979247,0.03949743,127.795135,0.29979247,5.0,127.795135,6.0,PollutedAerosol,,,,
127.795135,0.23983397,6.804537,127.795135,0.23983397,0.2931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.23983397,25958.775,127.795135,0.23983397,1197.0905,,,,,,,,,,,,,,,,,127.795135,0.3297717,0.25028744,127.795135,0.3297717,0.010370869,,,,,,,,,,,,,127.795135,2.0,1.0,,127.795135,7.0,,127.795135,0.3297717,0.26880884,127.795135,0.3297717,28.682756,127.795135,0.3297717,0.0089602955,127.795135,0.3297717,0.03976068,127.795135,0.3297717,5.0,127.795135,7.0,Undetected,,,,
127.795135,0.2698132,6.659809,127.795135,0.2698132,0.27975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.2698132,25399.326,127.795135,0.2698132,1141.3374,,,,,,,,,,,,,,,,,127.795135,0.35975096,0.2445164,127.795135,0.35975096,0.01057659,,,,,,,,,,,,,127.795135,2.0,2.0,,127.795135,8.0,,127.795135,0.35975096,0.2668126,127.795135,0.35975096,28.673977,127.795135,0.35975096,0.008893753,127.795135,0.35975096,0.041471552,127.795135,0.35975096,5.0,,,,,,,
127.795135,0.29979247,6.364822,127.795135,0.29979247,0.2716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.795135,0.29979247,24279.771,127.795135,0.29979247,1107.9835,,,,,,,,,,,,,,,,,127.795135,0.3897302,0.23861295,127.795135,0.3897302,0.0104640685,,,,,,,,,,,,,127.795135,3.0,0.0,,127.795135,9.0,,127.795135,0.3897302,0.2646004,127.795135,0.3897302,28.664242,127.795135,0.3897302,0.008820014,127.795135,0.3897302,0.042028133,127.795135,0.3897302,5.0,,,,,,,
