time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.80208,0.029979246,23.290346,130.80208,0.029979246,17.635313,130.80208,26.0,130.80208,24.388887,130.80208,25.777779,130.80208,89.0,130.80208,0.178816,130.80208,309.66666,130.80208,970.65515,130.80208,22.457153,130.80208,0.0,130.80208,0.0,130.80208,0.0,130.80208,0.00052608096,130.80208,0.00049962034,130.80208,21.553335,130.80208,21.905556,130.80208,21.757778,130.80208,20240509,130.80208,191500,130.80208,2024.0,130.80208,5.0,130.80208,9.0,130.80208,19.0,130.80208,15.0,130.80208,0.0,130.80208,-1.0,130.80208,-999.0,130.80208,-999.0,130.80208,-999.0,130.80208,4.0185556,130.80208,2500.0,130.80208,0.029979246,88247.84,130.80208,0.029979246,68610.914,130.80208,,130.80208,,130.80208,,130.80208,,130.80208,,130.80208,,130.80208,,130.80208,,130.80208,0.11991698,0.23612745,130.80208,0.11991698,0.010307648,,,,,,,,,,,,,130.80208,0.0,0.0,0.8693981,130.80208,0.0,3.3576756,130.80208,0.11991698,0.08325897,130.80208,0.11991698,27.86634,130.80208,0.11991698,0.0027752994,130.80208,0.11991698,0.04182818,130.80208,0.11991698,5.0,130.80208,0.0,WaterCloud,130.80208,30.0,130.80208,
130.80208,0.05995849,10.577405,130.80208,0.05995849,0.92363524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.05995849,40064.164,130.80208,0.05995849,3589.9724,,,,,,,,,,,,,,,,,130.80208,0.14989623,0.21498474,130.80208,0.14989623,0.0091122,,,,,,,,,,,,,130.80208,0.0,1.0,1.1092321,130.80208,1.0,,130.80208,0.14989623,0.07257917,130.80208,0.14989623,27.81935,130.80208,0.14989623,0.0024193055,130.80208,0.14989623,0.040660184,130.80208,0.14989623,5.0,130.80208,1.0,MixedCloud,,,,
130.80208,0.08993774,9.325911,130.80208,0.08993774,0.6235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.08993774,35330.67,130.80208,0.08993774,2421.3147,,,,,,,,,,,,,,,,,130.80208,0.17987548,0.20083492,130.80208,0.17987548,0.008223747,,,,,,,,,,,,,130.80208,0.0,2.0,1.8886925,130.80208,2.0,,130.80208,0.17987548,0.065416716,130.80208,0.17987548,27.787834,130.80208,0.17987548,0.0021805568,130.80208,0.17987548,0.039334726,130.80208,0.17987548,5.0,130.80208,2.0,Ice/dust/ash,,,,
130.80208,0.11991698,8.291135,130.80208,0.11991698,0.4706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.11991698,31404.152,130.80208,0.11991698,1828.3136,,,,,,,,,,,,,,,,,130.80208,0.20985472,0.2145234,130.80208,0.20985472,0.008588966,,,,,,,,,,,,,130.80208,1.0,0.0,2.937966,130.80208,3.0,,130.80208,0.20985472,0.07365485,130.80208,0.20985472,27.824083,130.80208,0.20985472,0.002455162,130.80208,0.20985472,0.038514808,130.80208,0.20985472,5.0,130.80208,3.0,Rain/Dust,,,,
130.80208,0.14989623,7.247434,130.80208,0.14989623,0.3695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.14989623,27462.527,130.80208,0.14989623,1435.712,,,,,,,,,,,,,,,,,130.80208,0.23983397,0.19785799,130.80208,0.23983397,0.007543751,,,,,,,,,,,,,130.80208,1.0,1.0,3.147821,130.80208,4.0,,130.80208,0.23983397,0.06537841,130.80208,0.23983397,27.787666,130.80208,0.23983397,0.0021792804,130.80208,0.23983397,0.036718696,130.80208,0.23983397,5.0,130.80208,4.0,Molecular,,,,
130.80208,0.17987548,6.491953,130.80208,0.17987548,0.3033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.17987548,24605.36,130.80208,0.17987548,1177.9285,,,,,,,,,,,,,,,,,130.80208,0.2698132,0.17804919,130.80208,0.2698132,0.0064285556,,,,,,,,,,,,,130.80208,1.0,2.0,3.3576756,130.80208,5.0,,130.80208,0.2698132,0.05485837,130.80208,0.2698132,27.741377,130.80208,0.2698132,0.0018286125,130.80208,0.2698132,0.034840718,130.80208,0.2698132,5.0,130.80208,5.0,CleanAerosol,,,,
130.80208,0.20985472,6.6222672,130.80208,0.20985472,0.28949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.20985472,25055.166,130.80208,0.20985472,1123.7961,,,,,,,,,,,,,,,,,130.80208,0.29979247,0.16463262,130.80208,0.29979247,0.005664747,,,,,,,,,,,,,130.80208,2.0,0.0,,130.80208,6.0,,130.80208,0.29979247,0.047802303,130.80208,0.29979247,27.710331,130.80208,0.29979247,0.0015934102,130.80208,0.29979247,0.033259355,130.80208,0.29979247,5.0,130.80208,6.0,PollutedAerosol,,,,
130.80208,0.23983397,5.8165846,130.80208,0.23983397,0.23864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.23983397,22036.498,130.80208,0.23983397,923.786,,,,,,,,,,,,,,,,,130.80208,0.3297717,0.168982,130.80208,0.3297717,0.005611342,,,,,,,,,,,,,130.80208,2.0,1.0,,130.80208,7.0,,130.80208,0.3297717,0.05067213,130.80208,0.3297717,27.722956,130.80208,0.3297717,0.0016890711,130.80208,0.3297717,0.03214368,130.80208,0.3297717,5.0,130.80208,7.0,Undetected,,,,
130.80208,0.2698132,4.8866725,130.80208,0.2698132,0.1887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.2698132,18515.03,130.80208,0.2698132,731.1694,,,,,,,,,,,,,,,,,130.80208,0.35975096,0.16399212,130.80208,0.35975096,0.005065402,,,,,,,,,,,,,130.80208,2.0,2.0,,130.80208,8.0,,130.80208,0.35975096,0.048342764,130.80208,0.35975096,27.712708,130.80208,0.35975096,0.0016114257,130.80208,0.35975096,0.029958857,130.80208,0.35975096,5.0,,,,,,,
130.80208,0.29979247,4.197918,130.80208,0.29979247,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.80208,0.29979247,15902.049,130.80208,0.29979247,597.2482,,,,,,,,,,,,,,,,,130.80208,0.3897302,0.16916998,130.80208,0.3897302,0.005218716,,,,,,,,,,,,,130.80208,3.0,0.0,,130.80208,9.0,,130.80208,0.3897302,0.051749572,130.80208,0.3897302,27.7277,130.80208,0.3897302,0.0017249859,130.80208,0.3897302,0.029928787,130.80208,0.3897302,5.0,,,,,,,
