time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.29514,0.029979246,24.225063,138.29514,0.029979246,18.724037,138.29514,34.419754,138.29514,33.246914,138.29514,21.0,138.29514,67.55556,138.29514,5.900928,138.29514,174.22223,138.29514,966.68933,138.29514,26.426918,138.29514,0.0,138.29514,0.0,138.29514,0.0,138.29514,1.9593683,138.29514,1.9803916,138.29514,29.35889,138.29514,29.980001,138.29514,29.506666,138.29514,20240517,138.29514,070500,138.29514,2024.0,138.29514,5.0,138.29514,17.0,138.29514,7.0,138.29514,5.0,138.29514,0.0,138.29514,-1.0,138.29514,-999.0,138.29514,-999.0,138.29514,-999.0,138.29514,4.2277775,138.29514,2500.0,138.29514,0.029979246,1461.9812,138.29514,0.029979246,1053.524,138.29514,,138.29514,,138.29514,,138.29514,,138.29514,,138.29514,,138.29514,,138.29514,,138.29514,0.11991698,0.2356716,138.29514,0.11991698,0.009714694,,,,,,,,,,,,,138.29514,0.0,0.0,,138.29514,0.0,1.6788378,138.29514,0.11991698,0.096703246,138.29514,0.11991698,27.925493,138.29514,0.11991698,0.0032234413,138.29514,0.11991698,0.039584912,138.29514,0.11991698,5.0,138.29514,0.0,WaterCloud,138.29514,30.0,138.29514,
138.29514,0.05995849,12.347389,138.29514,0.05995849,2.873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.05995849,681.9879,138.29514,0.05995849,56.04063,,,,,,,,,,,,,,,,,138.29514,0.14989623,0.22616588,138.29514,0.14989623,0.009512751,,,,,,,,,,,,,138.29514,0.0,1.0,,138.29514,1.0,,138.29514,0.14989623,0.092471465,138.29514,0.14989623,27.906874,138.29514,0.14989623,0.0030823825,138.29514,0.14989623,0.04036867,138.29514,0.14989623,5.0,138.29514,1.0,MixedCloud,,,,
138.29514,0.08993774,11.446008,138.29514,0.08993774,2.583891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.08993774,622.9423,138.29514,0.08993774,37.910336,,,,,,,,,,,,,,,,,138.29514,0.17987548,0.21813805,138.29514,0.17987548,0.008730394,,,,,,,,,,,,,138.29514,0.0,2.0,,138.29514,2.0,,138.29514,0.17987548,0.0892016,138.29514,0.17987548,27.892487,138.29514,0.17987548,0.0029733863,138.29514,0.17987548,0.038470384,138.29514,0.17987548,5.0,138.29514,2.0,Ice/dust/ash,,,,
138.29514,0.11991698,10.66695,138.29514,0.11991698,2.4536068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.11991698,571.70557,138.29514,0.11991698,29.729092,,,,,,,,,,,,,,,,,138.29514,0.20985472,0.21110927,138.29514,0.20985472,0.0086977845,,,,,,,,,,,,,138.29514,1.0,0.0,,138.29514,3.0,,138.29514,0.20985472,0.08676056,138.29514,0.20985472,27.881748,138.29514,0.20985472,0.0028920188,138.29514,0.20985472,0.03957292,138.29514,0.20985472,5.0,138.29514,3.0,Rain/Dust,,,,
138.29514,0.14989623,9.97797,138.29514,0.14989623,2.3827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.14989623,526.47644,138.29514,0.14989623,25.288994,,,,,,,,,,,,,,,,,138.29514,0.23983397,0.20587161,138.29514,0.23983397,0.0083131185,,,,,,,,,,,,,138.29514,1.0,1.0,,138.29514,4.0,,138.29514,0.23983397,0.08480172,138.29514,0.23983397,27.87313,138.29514,0.23983397,0.002826724,138.29514,0.23983397,0.0388182,138.29514,0.23983397,5.0,138.29514,4.0,Molecular,,,,
138.29514,0.17987548,9.374967,138.29514,0.17987548,2.3161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.17987548,486.91928,138.29514,0.17987548,21.105438,,,,,,,,,,,,,,,,,138.29514,0.2698132,0.20449579,138.29514,0.2698132,0.008523468,,,,,,,,,,,,,138.29514,1.0,2.0,,138.29514,5.0,,138.29514,0.2698132,0.08518585,138.29514,0.2698132,27.874817,138.29514,0.2698132,0.002839528,138.29514,0.2698132,0.0400055,138.29514,0.2698132,5.0,138.29514,5.0,CleanAerosol,,,,
138.29514,0.20985472,8.816883,138.29514,0.20985472,2.2880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.20985472,450.3247,138.29514,0.20985472,19.329626,,,,,,,,,,,,,,,,,138.29514,0.29979247,0.20445879,138.29514,0.29979247,0.007599158,,,,,,,,,,,,,138.29514,2.0,0.0,,138.29514,6.0,,138.29514,0.29979247,0.086627,138.29514,0.29979247,27.881157,138.29514,0.29979247,0.0028875666,138.29514,0.29979247,0.035815075,138.29514,0.29979247,5.0,138.29514,6.0,PollutedAerosol,,,,
138.29514,0.23983397,8.326684,138.29514,0.23983397,2.254693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.23983397,418.10184,138.29514,0.23983397,17.227156,,,,,,,,,,,,,,,,,138.29514,0.3297717,0.20767073,138.29514,0.3297717,0.007979162,,,,,,,,,,,,,138.29514,2.0,1.0,,138.29514,7.0,,138.29514,0.3297717,0.09009539,138.29514,0.3297717,27.89642,138.29514,0.3297717,0.0030031793,138.29514,0.3297717,0.03700581,138.29514,0.3297717,5.0,138.29514,7.0,Undetected,,,,
138.29514,0.2698132,7.8627253,138.29514,0.2698132,2.2388067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.2698132,387.61838,138.29514,0.2698132,16.241852,,,,,,,,,,,,,,,,,138.29514,0.35975096,0.21465808,138.29514,0.35975096,0.008027475,,,,,,,,,,,,,138.29514,2.0,2.0,,138.29514,8.0,,138.29514,0.35975096,0.09626809,138.29514,0.35975096,27.923582,138.29514,0.35975096,0.0032089362,138.29514,0.35975096,0.03602605,138.29514,0.35975096,5.0,,,,,,,
138.29514,0.29979247,7.4422727,138.29514,0.29979247,2.1937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29514,0.29979247,360.0819,138.29514,0.29979247,13.3814335,,,,,,,,,,,,,,,,,138.29514,0.3897302,0.22166389,138.29514,0.3897302,0.007991224,,,,,,,,,,,,,138.29514,3.0,0.0,,138.29514,9.0,,138.29514,0.3897302,0.102747485,138.29514,0.3897302,27.95209,138.29514,0.3897302,0.0034249162,138.29514,0.3897302,0.03479547,138.29514,0.3897302,5.0,,,,,,,
