time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.25694,0.029979246,25.279799,132.25694,0.029979246,19.33711,132.25694,34.87037,132.25694,33.753086,132.25694,22.0,132.25694,61.22222,132.25694,2.503424,132.25694,82.0,132.25694,971.1593,132.25694,25.243155,132.25694,0.0,132.25694,0.0,132.25694,0.0,132.25694,2.8330843,132.25694,2.8863826,132.25694,30.216665,132.25694,31.10444,132.25694,30.67222,132.25694,20240511,132.25694,061000,132.25694,2024.0,132.25694,5.0,132.25694,11.0,132.25694,6.0,132.25694,10.0,132.25694,0.0,132.25694,-1.0,132.25694,-999.0,132.25694,-999.0,132.25694,-999.0,132.25694,4.3434443,132.25694,2500.0,132.25694,0.029979246,1286.6436,132.25694,0.029979246,935.1189,132.25694,,132.25694,,132.25694,,132.25694,,132.25694,,132.25694,,132.25694,,132.25694,,132.25694,0.11991698,0.2686397,132.25694,0.11991698,0.014952163,,,,,,,,,,,,,132.25694,0.0,0.0,,132.25694,0.0,1.708817,132.25694,0.11991698,0.1630816,132.25694,0.11991698,28.217562,132.25694,0.11991698,0.0054360535,132.25694,0.11991698,0.052708283,132.25694,0.11991698,6.0,132.25694,0.0,WaterCloud,132.25694,30.0,132.25694,
132.25694,0.05995849,14.4780445,132.25694,0.05995849,4.0771832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.05995849,667.40454,132.25694,0.05995849,67.66148,,,,,,,,,,,,,,,,,132.25694,0.14989623,0.2651088,132.25694,0.14989623,0.014624491,,,,,,,,,,,,,132.25694,0.0,1.0,,132.25694,1.0,,132.25694,0.14989623,0.16677679,132.25694,0.14989623,28.233818,132.25694,0.14989623,0.0055592265,132.25694,0.14989623,0.052259192,132.25694,0.14989623,6.0,132.25694,1.0,MixedCloud,,,,
132.25694,0.08993774,13.647078,132.25694,0.08993774,3.7320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.08993774,619.86945,132.25694,0.08993774,48.10835,,,,,,,,,,,,,,,,,132.25694,0.17987548,0.26054263,132.25694,0.17987548,0.013712247,,,,,,,,,,,,,132.25694,0.0,2.0,,132.25694,2.0,,132.25694,0.17987548,0.1706444,132.25694,0.17987548,28.250837,132.25694,0.17987548,0.005688147,132.25694,0.17987548,0.049988136,132.25694,0.17987548,5.0,132.25694,2.0,Ice/dust/ash,,,,
132.25694,0.11991698,13.01248,132.25694,0.11991698,3.5682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.11991698,583.40405,132.25694,0.11991698,38.77092,,,,,,,,,,,,,,,,,132.25694,0.20985472,0.256085,132.25694,0.20985472,0.013491377,,,,,,,,,,,,,132.25694,1.0,0.0,,132.25694,3.0,,132.25694,0.20985472,0.17452548,132.25694,0.20985472,28.267912,132.25694,0.20985472,0.0058175162,132.25694,0.20985472,0.05004697,132.25694,0.20985472,6.0,132.25694,3.0,Rain/Dust,,,,
132.25694,0.14989623,12.477346,132.25694,0.14989623,3.484144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.14989623,552.7975,132.25694,0.14989623,33.9844,,,,,,,,,,,,,,,,,132.25694,0.23983397,0.25307977,132.25694,0.23983397,0.013117206,,,,,,,,,,,,,132.25694,1.0,1.0,,132.25694,4.0,,132.25694,0.23983397,0.17967494,132.25694,0.23983397,28.29057,132.25694,0.23983397,0.005989165,132.25694,0.23983397,0.04927161,132.25694,0.23983397,5.0,132.25694,4.0,Molecular,,,,
132.25694,0.17987548,11.924795,132.25694,0.17987548,3.4041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.17987548,521.18536,132.25694,0.17987548,29.42689,,,,,,,,,,,,,,,,,132.25694,0.2698132,0.2541393,132.25694,0.2698132,0.012733569,,,,,,,,,,,,,132.25694,1.0,2.0,,132.25694,5.0,,132.25694,0.2698132,0.18999594,132.25694,0.2698132,28.335981,132.25694,0.2698132,0.0063331993,132.25694,0.2698132,0.0477011,132.25694,0.2698132,5.0,132.25694,5.0,CleanAerosol,,,,
132.25694,0.20985472,11.374133,132.25694,0.20985472,3.3616989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.20985472,489.56262,132.25694,0.20985472,27.035362,,,,,,,,,,,,,,,,,132.25694,0.29979247,0.2566241,132.25694,0.29979247,0.012294012,,,,,,,,,,,,,132.25694,2.0,0.0,,132.25694,6.0,,132.25694,0.29979247,0.20206623,132.25694,0.29979247,28.389091,132.25694,0.29979247,0.0067355414,132.25694,0.29979247,0.045712832,132.25694,0.29979247,5.0,132.25694,6.0,PollutedAerosol,,,,
132.25694,0.23983397,10.871159,132.25694,0.23983397,3.3203483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.23983397,460.72998,132.25694,0.23983397,24.66841,,,,,,,,,,,,,,,,,132.25694,0.3297717,0.26159063,132.25694,0.3297717,0.011889819,,,,,,,,,,,,,132.25694,2.0,1.0,,132.25694,7.0,,132.25694,0.3297717,0.21835136,132.25694,0.3297717,28.460747,132.25694,0.3297717,0.0072783786,132.25694,0.3297717,0.04347272,132.25694,0.3297717,5.0,132.25694,7.0,Undetected,,,,
132.25694,0.2698132,10.367812,132.25694,0.2698132,3.2764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.2698132,431.90295,132.25694,0.2698132,22.159592,,,,,,,,,,,,,,,,,132.25694,0.35975096,0.26920795,132.25694,0.35975096,0.012514099,,,,,,,,,,,,,132.25694,2.0,2.0,,132.25694,8.0,,132.25694,0.35975096,0.24059293,132.25694,0.35975096,28.55861,132.25694,0.35975096,0.008019764,132.25694,0.35975096,0.04442544,132.25694,0.35975096,5.0,,,,,,,
132.25694,0.29979247,9.901398,132.25694,0.29979247,3.2346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25694,0.29979247,405.23444,132.25694,0.29979247,19.763268,,,,,,,,,,,,,,,,,132.25694,0.3897302,0.2779454,132.25694,0.3897302,0.012691119,,,,,,,,,,,,,132.25694,3.0,0.0,,132.25694,9.0,,132.25694,0.3897302,0.26666376,132.25694,0.3897302,28.673319,132.25694,0.3897302,0.008888792,132.25694,0.3897302,0.04367434,132.25694,0.3897302,5.0,,,,,,,
