time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.19098,0.029979246,23.710056,138.19098,0.029979246,18.768719,138.19098,32.78395,138.19098,32.75926,138.19098,22.0,138.19098,68.111115,138.19098,3.3975039,138.19098,178.44444,138.19098,969.9515,138.19098,26.10173,138.19098,0.0,138.19098,0.0,138.19098,0.0,138.19098,2.1779473,138.19098,2.2203515,138.19098,27.307777,138.19098,28.001112,138.19098,27.394444,138.19098,20240517,138.19098,043500,138.19098,2024.0,138.19098,5.0,138.19098,17.0,138.19098,4.0,138.19098,35.0,138.19098,0.0,138.19098,-1.0,138.19098,-999.0,138.19098,-999.0,138.19098,-999.0,138.19098,4.005333,138.19098,2500.0,138.19098,0.029979246,1315.207,138.19098,0.029979246,1049.4175,138.19098,,138.19098,,138.19098,,138.19098,,138.19098,,138.19098,,138.19098,,138.19098,,138.19098,0.11991698,0.21761155,138.19098,0.11991698,0.009554202,,,,,,,,,,,,,138.19098,0.0,0.0,,138.19098,0.0,1.8886925,138.19098,0.11991698,0.02334855,138.19098,0.11991698,27.602732,138.19098,0.11991698,0.0007782851,138.19098,0.11991698,0.042079225,138.19098,0.11991698,5.0,138.19098,0.0,WaterCloud,138.19098,30.0,138.19098,
138.19098,0.05995849,11.481184,138.19098,0.05995849,3.1075563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.05995849,568.6914,138.19098,0.05995849,56.26019,,,,,,,,,,,,,,,,,138.19098,0.14989623,0.20698395,138.19098,0.14989623,0.009233702,,,,,,,,,,,,,138.19098,0.0,1.0,,138.19098,1.0,,138.19098,0.14989623,0.021523615,138.19098,0.14989623,27.594704,138.19098,0.14989623,0.0007174537,138.19098,0.14989623,0.04272259,138.19098,0.14989623,5.0,138.19098,1.0,MixedCloud,,,,
138.19098,0.08993774,10.534612,138.19098,0.08993774,2.7925627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.08993774,510.78836,138.19098,0.08993774,36.295776,,,,,,,,,,,,,,,,,138.19098,0.17987548,0.19869152,138.19098,0.17987548,0.008585875,,,,,,,,,,,,,138.19098,0.0,2.0,,138.19098,2.0,,138.19098,0.17987548,0.021752179,138.19098,0.17987548,27.59571,138.19098,0.17987548,0.0007250726,138.19098,0.17987548,0.041471343,138.19098,0.17987548,5.0,138.19098,2.0,Ice/dust/ash,,,,
138.19098,0.11991698,9.804864,138.19098,0.11991698,2.6631565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.11991698,466.19586,138.19098,0.11991698,28.085175,,,,,,,,,,,,,,,,,138.19098,0.20985472,0.19166464,138.19098,0.20985472,0.0078017125,,,,,,,,,,,,,138.19098,1.0,0.0,,138.19098,3.0,,138.19098,0.20985472,0.021083444,138.19098,0.20985472,27.592766,138.19098,0.20985472,0.0007027814,138.19098,0.20985472,0.039106105,138.19098,0.20985472,5.0,138.19098,3.0,Rain/Dust,,,,
138.19098,0.14989623,9.136426,138.19098,0.14989623,2.5922954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.14989623,425.31778,138.19098,0.14989623,23.600857,,,,,,,,,,,,,,,,,138.19098,0.23983397,0.18584262,138.19098,0.23983397,0.007632662,,,,,,,,,,,,,138.19098,1.0,1.0,,138.19098,4.0,,138.19098,0.23983397,0.020507134,138.19098,0.23983397,27.590233,138.19098,0.23983397,0.0006835711,138.19098,0.23983397,0.0394917,138.19098,0.23983397,5.0,138.19098,4.0,Molecular,,,,
138.19098,0.17987548,8.580872,138.19098,0.17987548,2.5338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.17987548,391.3036,138.19098,0.17987548,19.829973,,,,,,,,,,,,,,,,,138.19098,0.2698132,0.18491182,138.19098,0.2698132,0.007347125,,,,,,,,,,,,,138.19098,1.0,2.0,,138.19098,5.0,,138.19098,0.2698132,0.021225104,138.19098,0.2698132,27.593391,138.19098,0.2698132,0.0007075035,138.19098,0.2698132,0.038221944,138.19098,0.2698132,5.0,138.19098,5.0,CleanAerosol,,,,
138.19098,0.20985472,8.078731,138.19098,0.20985472,2.484352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.20985472,360.6224,138.19098,0.20985472,16.762846,,,,,,,,,,,,,,,,,138.19098,0.29979247,0.1851623,138.19098,0.29979247,0.0073779505,,,,,,,,,,,,,138.19098,2.0,0.0,,138.19098,6.0,,138.19098,0.29979247,0.022570185,138.19098,0.29979247,27.599308,138.19098,0.29979247,0.00075233955,138.19098,0.29979247,0.03832083,138.19098,0.29979247,5.0,138.19098,6.0,PollutedAerosol,,,,
138.19098,0.23983397,7.625167,138.19098,0.23983397,2.4603598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.23983397,332.8838,138.19098,0.23983397,15.228838,,,,,,,,,,,,,,,,,138.19098,0.3297717,0.18731108,138.19098,0.3297717,0.0074380394,,,,,,,,,,,,,138.19098,2.0,1.0,,138.19098,7.0,,138.19098,0.3297717,0.024604626,138.19098,0.3297717,27.608261,138.19098,0.3297717,0.00082015415,138.19098,0.3297717,0.03824567,138.19098,0.3297717,5.0,138.19098,7.0,Undetected,,,,
138.19098,0.2698132,7.2363834,138.19098,0.2698132,2.4330952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.2698132,309.06152,138.19098,0.2698132,13.508144,,,,,,,,,,,,,,,,,138.19098,0.35975096,0.19380265,138.19098,0.35975096,0.007265849,,,,,,,,,,,,,138.19098,2.0,2.0,,138.19098,8.0,,138.19098,0.35975096,0.030211607,138.19098,0.35975096,27.63293,138.19098,0.35975096,0.0010070535,138.19098,0.35975096,0.03616075,138.19098,0.35975096,5.0,,,,,,,
138.19098,0.29979247,6.8830585,138.19098,0.29979247,2.416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19098,0.29979247,287.32996,138.19098,0.29979247,12.431013,,,,,,,,,,,,,,,,,138.19098,0.3897302,0.20191738,138.19098,0.3897302,0.00734504,,,,,,,,,,,,,138.19098,3.0,0.0,,138.19098,9.0,,138.19098,0.3897302,0.034651775,138.19098,0.3897302,27.65247,138.19098,0.3897302,0.0011550593,138.19098,0.3897302,0.035130046,138.19098,0.3897302,5.0,,,,,,,
