time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.61458,0.029979246,23.76445,136.61458,0.029979246,17.574982,136.61458,28.833334,136.61458,28.530863,136.61458,24.0,136.61458,88.0,136.61458,0.0,136.61458,274.0,136.61458,970.4783,136.61458,26.347443,136.61458,0.0,136.61458,0.0,136.61458,0.0,136.61458,0.0005791588,136.61458,0.0005361016,136.61458,23.974443,136.61458,24.386665,136.61458,24.127779,136.61458,20240515,136.61458,144500,136.61458,2024.0,136.61458,5.0,136.61458,15.0,136.61458,14.0,136.61458,45.0,136.61458,0.0,136.61458,-1.0,136.61458,-999.0,136.61458,-999.0,136.61458,-999.0,136.61458,3.9546666,136.61458,2500.0,136.61458,0.029979246,83996.586,136.61458,0.029979246,68093.266,136.61458,,136.61458,,136.61458,,136.61458,,136.61458,,136.61458,,136.61458,,136.61458,,136.61458,0.11991698,0.33814964,136.61458,0.11991698,0.02648597,,,,,,,,,,,,,136.61458,0.0,0.0,0.8993774,136.61458,0.0,0.2698132,136.61458,0.11991698,0.11964665,136.61458,0.11991698,28.026445,136.61458,0.11991698,0.003988222,136.61458,0.11991698,0.071640804,136.61458,0.11991698,6.0,136.61458,0.0,WaterCloud,136.61458,30.0,136.61458,
136.61458,0.05995849,11.502915,136.61458,0.05995849,1.023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.05995849,40651.535,136.61458,0.05995849,3962.9475,,,,,,,,,,,,,,,,,136.61458,0.14989623,0.39261818,136.61458,0.14989623,0.035304878,,,,,,,,,,,,,136.61458,0.0,1.0,1.349066,136.61458,1.0,,136.61458,0.14989623,0.14835078,136.61458,0.14989623,28.152744,136.61458,0.14989623,0.004945026,136.61458,0.14989623,0.08225755,136.61458,0.14989623,6.0,136.61458,1.0,MixedCloud,,,,
136.61458,0.08993774,10.924156,136.61458,0.08993774,0.8728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.08993774,38633.805,136.61458,0.08993774,3396.0632,,,,,,,,,,,,,,,,,136.61458,0.17987548,0.35717884,136.61458,0.17987548,0.028386384,,,,,,,,,,,,,136.61458,0.0,2.0,1.6188793,136.61458,2.0,,136.61458,0.17987548,0.13272347,136.61458,0.17987548,28.083982,136.61458,0.17987548,0.0044241156,136.61458,0.17987548,0.07300226,136.61458,0.17987548,6.0,136.61458,2.0,Ice/dust/ash,,,,
136.61458,0.11991698,11.631742,136.61458,0.11991698,1.0133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.11991698,41099.598,136.61458,0.11991698,3913.6746,,,,,,,,,,,,,,,,,136.61458,0.20985472,0.29775262,136.61458,0.20985472,0.01812255,,,,,,,,,,,,,136.61458,1.0,0.0,8.424169,136.61458,3.0,,136.61458,0.20985472,0.10438827,136.61458,0.20985472,27.959307,136.61458,0.20985472,0.003479609,136.61458,0.20985472,0.057265017,136.61458,0.20985472,6.0,136.61458,3.0,Rain/Dust,,,,
136.61458,0.14989623,12.968436,136.61458,0.14989623,1.2234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.14989623,45819.844,136.61458,0.14989623,4759.596,,,,,,,,,,,,,,,,,136.61458,0.23983397,0.26994717,136.61458,0.23983397,0.014495081,,,,,,,,,,,,,136.61458,1.0,1.0,9.053732,136.61458,4.0,,136.61458,0.23983397,0.09141293,136.61458,0.23983397,27.902216,136.61458,0.23983397,0.0030470977,136.61458,0.23983397,0.050952505,136.61458,0.23983397,6.0,136.61458,4.0,Molecular,,,,
136.61458,0.17987548,11.330835,136.61458,0.17987548,0.9353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.17987548,40002.742,136.61458,0.17987548,3649.809,,,,,,,,,,,,,,,,,136.61458,0.2698132,0.25384912,136.61458,0.2698132,0.013068955,,,,,,,,,,,,,136.61458,1.0,2.0,10.162965,136.61458,5.0,,136.61458,0.2698132,0.08417818,136.61458,0.2698132,27.870384,136.61458,0.2698132,0.0028059394,136.61458,0.2698132,0.048956934,136.61458,0.2698132,5.0,136.61458,5.0,CleanAerosol,,,,
136.61458,0.20985472,9.035608,136.61458,0.20985472,0.5732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.20985472,31935.938,136.61458,0.20985472,2229.943,,,,,,,,,,,,,,,,,136.61458,0.29979247,0.24076091,136.61458,0.29979247,0.011672307,,,,,,,,,,,,,136.61458,2.0,0.0,11.182259,136.61458,6.0,,136.61458,0.29979247,0.07835418,136.61458,0.29979247,27.844757,136.61458,0.29979247,0.002611806,136.61458,0.29979247,0.046240084,136.61458,0.29979247,5.0,136.61458,6.0,PollutedAerosol,,,,
136.61458,0.23983397,7.8033314,136.61458,0.23983397,0.4352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.23983397,27573.03,136.61458,0.23983397,1683.2881,,,,,,,,,,,,,,,,,136.61458,0.3297717,0.23347762,136.61458,0.3297717,0.011023018,,,,,,,,,,,,,136.61458,2.0,1.0,11.811823,136.61458,7.0,,136.61458,0.3297717,0.07541812,136.61458,0.3297717,27.83184,136.61458,0.3297717,0.0025139374,136.61458,0.3297717,0.045081336,136.61458,0.3297717,5.0,136.61458,7.0,Undetected,,,,
136.61458,0.2698132,6.8508554,136.61458,0.2698132,0.3645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.2698132,24218.414,136.61458,0.2698132,1410.2081,,,,,,,,,,,,,,,,,136.61458,0.35975096,0.23705877,136.61458,0.35975096,0.0109417355,,,,,,,,,,,,,136.61458,2.0,2.0,12.831118,136.61458,8.0,,136.61458,0.35975096,0.078029655,136.61458,0.35975096,27.84333,136.61458,0.35975096,0.0026009881,136.61458,0.35975096,0.044119444,136.61458,0.35975096,5.0,,,,,,,
136.61458,0.29979247,6.036978,136.61458,0.29979247,0.30200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.29979247,21348.158,136.61458,0.29979247,1167.115,,,,,,,,,,,,,,,,,136.61458,0.3897302,0.23107965,136.61458,0.3897302,0.010090676,,,,,,,,,,,,,136.61458,3.0,0.0,,136.61458,9.0,,136.61458,0.3897302,0.075734824,136.61458,0.3897302,27.833231,136.61458,0.3897302,0.0025244942,136.61458,0.3897302,0.041826032,136.61458,0.3897302,5.0,,,,,,,
136.61458,0.3297717,5.3689284,136.61458,0.3297717,0.26101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.3297717,18975.18,136.61458,0.3297717,1008.65063,,,,,,,,,,,,,,,,,136.61458,0.41970944,0.227458,136.61458,0.41970944,0.009557005,,,,,,,,,,,,,136.61458,3.0,1.0,,,,,136.61458,0.41970944,0.07456151,136.61458,0.41970944,27.828072,136.61458,0.41970944,0.0024853838,136.61458,0.41970944,0.040324666,136.61458,0.41970944,5.0,,,,,,,
136.61458,0.35975096,4.917209,136.61458,0.35975096,0.23351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.35975096,17378.037,136.61458,0.35975096,902.2221,,,,,,,,,,,,,,,,,136.61458,0.4496887,0.23714788,136.61458,0.4496887,0.009598073,,,,,,,,,,,,,136.61458,3.0,2.0,,,,,136.61458,0.4496887,0.080355495,136.61458,0.4496887,27.853567,136.61458,0.4496887,0.0026785163,136.61458,0.4496887,0.038893934,136.61458,0.4496887,5.0,,,,,,,
136.61458,0.3897302,4.3356533,136.61458,0.3897302,0.19544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.3897302,15334.809,136.61458,0.3897302,756.4788,,,,,,,,,,,,,,,,,136.61458,0.47966793,0.23363543,136.61458,0.47966793,0.009051261,,,,,,,,,,,,,136.61458,4.0,0.0,,,,,136.61458,0.47966793,0.07934517,136.61458,0.47966793,27.849117,136.61458,0.47966793,0.0026448388,136.61458,0.47966793,0.037289765,136.61458,0.47966793,5.0,,,,,,,
136.61458,0.41970944,3.8507068,136.61458,0.41970944,0.167217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.41970944,13611.356,136.61458,0.41970944,646.11597,,,,,,,,,,,,,,,,,136.61458,0.5096472,0.23166943,136.61458,0.5096472,0.008874703,,,,,,,,,,,,,136.61458,4.0,1.0,,,,,136.61458,0.5096472,0.07908731,136.61458,0.5096472,27.847984,136.61458,0.5096472,0.0026362436,136.61458,0.5096472,0.036891013,136.61458,0.5096472,5.0,,,,,,,
136.61458,0.44968867,3.5985124,136.61458,0.44968867,0.15091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.44968867,12720.036,136.61458,0.44968867,582.8783,,,,,,,,,,,,,,,,,136.61458,0.5396264,0.23696426,136.61458,0.5396264,0.008919131,,,,,,,,,,,,,136.61458,4.0,2.0,,,,,136.61458,0.5396264,0.082710475,136.61458,0.5396264,27.863928,136.61458,0.5396264,0.0027570156,136.61458,0.5396264,0.03627387,136.61458,0.5396264,5.0,,,,,,,
136.61458,0.47966793,3.1964748,136.61458,0.47966793,0.12867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.47966793,11294.944,136.61458,0.47966793,496.65543,,,,,,,,,,,,,,,,,136.61458,0.56960565,0.24109143,136.61458,0.56960565,0.008676572,,,,,,,,,,,,,136.61458,5.0,0.0,,,,,136.61458,0.56960565,0.08578061,136.61458,0.56960565,27.877434,136.61458,0.56960565,0.0028593536,136.61458,0.56960565,0.034744274,136.61458,0.56960565,5.0,,,,,,,
136.61458,0.5096472,2.840741,136.61458,0.5096472,0.11353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.5096472,10041.257,136.61458,0.5096472,438.77243,,,,,,,,,,,,,,,,,136.61458,0.59958494,0.24405207,136.61458,0.59958494,0.008810929,,,,,,,,,,,,,136.61458,5.0,1.0,,,,,136.61458,0.59958494,0.088244826,136.61458,0.59958494,27.888279,136.61458,0.59958494,0.0029414943,136.61458,0.59958494,0.034841407,136.61458,0.59958494,5.0,,,,,,,
136.61458,0.5396264,2.6175518,136.61458,0.5396264,0.10309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.5396264,9251.363,136.61458,0.5396264,397.76718,,,,,,,,,,,,,,,,,136.61458,0.62956417,0.2508148,136.61458,0.62956417,0.008741213,,,,,,,,,,,,,136.61458,5.0,2.0,,,,,136.61458,0.62956417,0.09287416,136.61458,0.62956417,27.908648,136.61458,0.62956417,0.0030958054,136.61458,0.62956417,0.0336826,136.61458,0.62956417,5.0,,,,,,,
136.61458,0.56960565,2.4176707,136.61458,0.56960565,0.09120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.56960565,8544.23,136.61458,0.56960565,351.6814,,,,,,,,,,,,,,,,,136.61458,0.6595434,0.2524364,136.61458,0.6595434,0.008549038,,,,,,,,,,,,,136.61458,6.0,0.0,,,,,136.61458,0.6595434,0.0947477,136.61458,0.6595434,27.91689,136.61458,0.6595434,0.0031582569,136.61458,0.6595434,0.032751143,136.61458,0.6595434,5.0,,,,,,,
136.61458,0.59958494,2.2253606,136.61458,0.59958494,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.59958494,7866.8496,136.61458,0.59958494,326.24152,,,,,,,,,,,,,,,,,136.61458,0.6895227,0.25359747,136.61458,0.6895227,0.008467057,,,,,,,,,,,,,136.61458,6.0,1.0,,,,,136.61458,0.6895227,0.09635122,136.61458,0.6895227,27.923946,136.61458,0.6895227,0.0032117073,136.61458,0.6895227,0.032329693,136.61458,0.6895227,5.0,,,,,,,
136.61458,0.62956417,2.0857801,136.61458,0.62956417,0.07679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.62956417,7366.9243,136.61458,0.62956417,295.43784,,,,,,,,,,,,,,,,,136.61458,0.7195019,0.2491268,136.61458,0.7195019,0.008219946,,,,,,,,,,,,,136.61458,6.0,2.0,,,,,136.61458,0.7195019,0.094937116,136.61458,0.7195019,27.917725,136.61458,0.7195019,0.0031645703,136.61458,0.7195019,0.031939782,136.61458,0.7195019,5.0,,,,,,,
136.61458,0.6595434,1.9328872,136.61458,0.6595434,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.6595434,6825.684,136.61458,0.6595434,267.0782,,,,,,,,,,,,,,,,,136.61458,0.74948114,0.24759184,136.61458,0.74948114,0.008317043,,,,,,,,,,,,,136.61458,7.0,0.0,,,,,136.61458,0.74948114,0.095077306,136.61458,0.74948114,27.918339,136.61458,0.74948114,0.0031692437,136.61458,0.74948114,0.03248224,136.61458,0.74948114,5.0,,,,,,,
136.61458,0.6895226,1.7879518,136.61458,0.6895226,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.6895226,6317.2354,136.61458,0.6895226,244.7525,,,,,,,,,,,,,,,,,136.61458,0.7794604,0.24396914,136.61458,0.7794604,0.007813133,,,,,,,,,,,,,136.61458,7.0,1.0,,,,,136.61458,0.7794604,0.0940638,136.61458,0.7794604,27.913881,136.61458,0.7794604,0.0031354602,136.61458,0.7794604,0.0310354,136.61458,0.7794604,5.0,,,,,,,
136.61458,0.7195019,1.6218057,136.61458,0.7195019,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.7195019,5729.736,136.61458,0.7195019,220.05066,,,,,,,,,,,,,,,,,136.61458,0.80943966,0.23731889,136.61458,0.80943966,0.0076525756,,,,,,,,,,,,,136.61458,7.0,2.0,,,,,136.61458,0.80943966,0.09130884,136.61458,0.80943966,27.901758,136.61458,0.80943966,0.0030436283,136.61458,0.80943966,0.031207439,136.61458,0.80943966,5.0,,,,,,,
136.61458,0.74948114,1.4886063,136.61458,0.74948114,0.053696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.74948114,5262.6714,136.61458,0.74948114,205.7177,,,,,,,,,,,,,,,,,136.61458,0.8394189,0.23403236,136.61458,0.8394189,0.0074322564,,,,,,,,,,,,,136.61458,8.0,0.0,,,,,136.61458,0.8394189,0.09033804,136.61458,0.8394189,27.897488,136.61458,0.8394189,0.0030112679,136.61458,0.8394189,0.030771941,136.61458,0.8394189,5.0,,,,,,,
136.61458,0.7794604,1.3700135,136.61458,0.7794604,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.7794604,4843.035,136.61458,0.7794604,182.02951,,,,,,,,,,,,,,,,,136.61458,0.8693981,0.23410839,136.61458,0.8693981,0.0073224413,,,,,,,,,,,,,136.61458,8.0,1.0,,,,,136.61458,0.8693981,0.09128772,136.61458,0.8693981,27.901665,136.61458,0.8693981,0.0030429242,136.61458,0.8693981,0.030346712,136.61458,0.8693981,5.0,,,,,,,
136.61458,0.80943966,1.2513165,136.61458,0.80943966,0.04387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.80943966,4421.0635,136.61458,0.80943966,167.62225,,,,,,,,,,,,,,,,,136.61458,0.8993774,0.23403841,136.61458,0.8993774,0.0073873634,,,,,,,,,,,,,136.61458,8.0,2.0,,,,,136.61458,0.8993774,0.092259265,136.61458,0.8993774,27.905941,136.61458,0.8993774,0.003075309,136.61458,0.8993774,0.030603997,136.61458,0.8993774,0.0,,,,,,,
136.61458,0.8394189,1.1539195,136.61458,0.8394189,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.8394189,4076.6897,136.61458,0.8394189,153.29547,,,,,,,,,,,,,,,,,136.61458,0.92935663,0.23663984,136.61458,0.92935663,0.006904072,,,,,,,,,,,,,136.61458,9.0,0.0,,,,,136.61458,0.92935663,0.094731934,136.61458,0.92935663,27.91682,136.61458,0.92935663,0.0031577311,136.61458,0.92935663,0.028344976,136.61458,0.92935663,0.0,,,,,,,
136.61458,0.8693981,1.0861816,136.61458,0.8693981,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.8693981,3837.7256,136.61458,0.8693981,142.61604,,,,,,,,,,,,,,,,,136.61458,0.95933586,0.2390667,136.61458,0.95933586,0.0072337133,,,,,,,,,,,,,136.61458,9.0,1.0,,,,,136.61458,0.95933586,0.09707362,136.61458,0.95933586,27.927122,136.61458,0.95933586,0.0032357874,136.61458,0.95933586,0.029376838,136.61458,0.95933586,0.0,,,,,,,
136.61458,0.89937735,1.014339,136.61458,0.89937735,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.89937735,3582.3647,136.61458,0.89937735,134.48138,,,,,,,,,,,,,,,,,136.61458,0.98931515,0.24371563,136.61458,0.98931515,0.0071527194,,,,,,,,,,,,,136.61458,9.0,2.0,,,,,136.61458,0.98931515,0.1008904,136.61458,0.98931515,27.943916,136.61458,0.98931515,0.0033630133,136.61458,0.98931515,0.028503882,136.61458,0.98931515,0.0,,,,,,,
136.61458,0.92935663,0.96549153,136.61458,0.92935663,0.03145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.92935663,3408.753,136.61458,0.92935663,119.64076,,,,,,,,,,,,,,,,,136.61458,1.0192944,0.24559596,136.61458,1.0192944,0.0071562603,,,,,,,,,,,,,,,,,,,,136.61458,1.0192944,0.103075586,136.61458,1.0192944,27.95353,136.61458,1.0192944,0.0034358527,136.61458,1.0192944,0.028306063,136.61458,1.0192944,0.0,,,,,,,
136.61458,0.95933586,0.922237,136.61458,0.95933586,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.95933586,3258.4814,136.61458,0.95933586,117.96061,,,,,,,,,,,,,,,,,136.61458,1.0492736,0.2474446,136.61458,1.0492736,0.006959463,,,,,,,,,,,,,,,,,,,,136.61458,1.0492736,0.10528627,136.61458,1.0492736,27.96326,136.61458,1.0492736,0.0035095427,136.61458,1.0492736,0.027366731,136.61458,1.0492736,0.0,,,,,,,
136.61458,0.9893151,0.8845753,136.61458,0.9893151,0.029049529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,0.9893151,3124.093,136.61458,0.9893151,110.29174,,,,,,,,,,,,,,,,,136.61458,1.0792528,0.25205338,136.61458,1.0792528,0.007152935,,,,,,,,,,,,,,,,,,,,136.61458,1.0792528,0.10920527,136.61458,1.0792528,27.980503,136.61458,1.0792528,0.0036401753,136.61458,1.0792528,0.027647166,136.61458,1.0792528,0.0,,,,,,,
136.61458,1.0192944,0.84981406,136.61458,1.0192944,0.027651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,1.0192944,3002.4067,136.61458,1.0192944,105.120476,,,,,,,,,,,,,,,,,136.61458,1.1092321,0.2583957,136.61458,1.1092321,0.0072880154,,,,,,,,,,,,,,,,,,,,136.61458,1.1092321,0.11425735,136.61458,1.1092321,28.002733,136.61458,1.1092321,0.0038085782,136.61458,1.1092321,0.027408818,136.61458,1.1092321,0.0,,,,,,,
136.61458,1.0492736,0.8137885,136.61458,1.0492736,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61458,1.0492736,2871.8066,136.61458,1.0492736,97.97358,,,,,,,,,,,,,,,,,136.61458,1.1392113,0.27240452,136.61458,1.1392113,0.007397934,,,,,,,,,,,,,,,,,,,,136.61458,1.1392113,0.123998985,136.61458,1.1392113,28.045599,136.61458,1.1392113,0.0041333,136.61458,1.1392113,0.026461847,136.61458,1.1392113,0.0,,,,,,,
