time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.65277,0.029979246,22.386314,135.65277,0.029979246,17.66207,135.65277,31.932098,135.65277,32.39506,135.65277,23.0,135.65277,62.0,135.65277,5.36448,135.65277,190.11111,135.65277,968.94305,135.65277,24.17787,135.65277,0.0,135.65277,0.0,135.65277,0.0,135.65277,0.0006336457,135.65277,0.0005799416,135.65277,27.183332,135.65277,27.649998,135.65277,27.312222,135.65277,20240514,135.65277,154000,135.65277,2024.0,135.65277,5.0,135.65277,14.0,135.65277,15.0,135.65277,40.0,135.65277,0.0,135.65277,-1.0,135.65277,-999.0,135.65277,-999.0,135.65277,-999.0,135.65277,3.9796667,135.65277,2500.0,135.65277,0.029979246,79709.19,135.65277,0.029979246,63582.73,135.65277,,135.65277,,135.65277,,135.65277,,135.65277,,135.65277,,135.65277,,135.65277,,135.65277,0.11991698,0.20357239,135.65277,0.11991698,0.0075380174,,,,,,,,,,,,,135.65277,0.0,0.0,1.7687756,135.65277,0.0,3.9872398,135.65277,0.11991698,-0.0030084597,135.65277,0.11991698,27.486763,135.65277,0.11991698,-0.00010028199,135.65277,0.11991698,0.03570785,135.65277,0.11991698,5.0,135.65277,0.0,WaterCloud,135.65277,30.0,135.65277,
135.65277,0.05995849,8.744281,135.65277,0.05995849,0.8892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.05995849,31131.33,135.65277,0.05995849,3199.3608,,,,,,,,,,,,,,,,,135.65277,0.14989623,0.19358414,135.65277,0.14989623,0.0067316345,,,,,,,,,,,,,135.65277,0.0,1.0,4.3170114,135.65277,1.0,,135.65277,0.14989623,-0.0049265414,135.65277,0.14989623,27.478325,135.65277,0.14989623,-0.00016421803,135.65277,0.14989623,0.03360152,135.65277,0.14989623,5.0,135.65277,1.0,MixedCloud,,,,
135.65277,0.08993774,7.838599,135.65277,0.08993774,0.52846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.08993774,27905.602,135.65277,0.08993774,1901.0063,,,,,,,,,,,,,,,,,135.65277,0.17987548,0.18622494,135.65277,0.17987548,0.006045901,,,,,,,,,,,,,135.65277,0.0,2.0,4.4369283,135.65277,2.0,,135.65277,0.17987548,-0.0063153547,135.65277,0.17987548,27.472212,135.65277,0.17987548,-0.00021051183,135.65277,0.17987548,0.03143687,135.65277,0.17987548,5.0,135.65277,2.0,Ice/dust/ash,,,,
135.65277,0.11991698,7.096178,135.65277,0.11991698,0.37145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.11991698,25267.662,135.65277,0.11991698,1334.7732,,,,,,,,,,,,,,,,,135.65277,0.20985472,0.17794655,135.65277,0.20985472,0.005627567,,,,,,,,,,,,,135.65277,1.0,0.0,4.4369283,135.65277,3.0,,135.65277,0.20985472,-0.007893363,135.65277,0.20985472,27.46527,135.65277,0.20985472,-0.00026311207,135.65277,0.20985472,0.03064801,135.65277,0.20985472,5.0,135.65277,3.0,Rain/Dust,,,,
135.65277,0.14989623,6.470058,135.65277,0.14989623,0.2874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.14989623,23041.863,135.65277,0.14989623,1032.7787,,,,,,,,,,,,,,,,,135.65277,0.23983397,0.17221475,135.65277,0.23983397,0.00529938,,,,,,,,,,,,,135.65277,1.0,1.0,4.856638,135.65277,4.0,,135.65277,0.23983397,-0.008945801,135.65277,0.23983397,27.460638,135.65277,0.23983397,-0.00029819334,135.65277,0.23983397,0.029841393,135.65277,0.23983397,5.0,135.65277,4.0,Molecular,,,,
135.65277,0.17987548,5.9645987,135.65277,0.17987548,0.23123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.17987548,21242.777,135.65277,0.17987548,829.9079,,,,,,,,,,,,,,,,,135.65277,0.2698132,0.16955921,135.65277,0.2698132,0.0051455195,,,,,,,,,,,,,135.65277,1.0,2.0,5.0664926,135.65277,5.0,,135.65277,0.2698132,-0.009375135,135.65277,0.2698132,27.458752,135.65277,0.2698132,-0.00031250453,135.65277,0.2698132,0.029444136,135.65277,0.2698132,5.0,135.65277,5.0,CleanAerosol,,,,
135.65277,0.20985472,5.4445786,135.65277,0.20985472,0.19666813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.20985472,19391.227,135.65277,0.20985472,706.6616,,,,,,,,,,,,,,,,,135.65277,0.29979247,0.16765298,135.65277,0.29979247,0.005115661,,,,,,,,,,,,,135.65277,2.0,0.0,,135.65277,6.0,,135.65277,0.29979247,-0.009654548,135.65277,0.29979247,27.457521,135.65277,0.29979247,-0.00032181822,135.65277,0.29979247,0.029601565,135.65277,0.29979247,5.0,135.65277,6.0,PollutedAerosol,,,,
135.65277,0.23983397,5.0162277,135.65277,0.23983397,0.17132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.23983397,17864.684,135.65277,0.23983397,615.01697,,,,,,,,,,,,,,,,,135.65277,0.3297717,0.16829382,135.65277,0.3297717,0.0048266705,,,,,,,,,,,,,135.65277,2.0,1.0,,135.65277,7.0,,135.65277,0.3297717,-0.0093922205,135.65277,0.3297717,27.458672,135.65277,0.3297717,-0.00031307398,135.65277,0.3297717,0.027874645,135.65277,0.3297717,5.0,135.65277,7.0,Undetected,,,,
135.65277,0.2698132,4.6093707,135.65277,0.2698132,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.2698132,16412.758,135.65277,0.2698132,546.7038,,,,,,,,,,,,,,,,,135.65277,0.35975096,0.17186734,135.65277,0.35975096,0.004936314,,,,,,,,,,,,,135.65277,2.0,2.0,,135.65277,8.0,,135.65277,0.35975096,-0.0085312,135.65277,0.35975096,27.462461,135.65277,0.35975096,-0.00028437332,135.65277,0.35975096,0.027914252,135.65277,0.35975096,5.0,,,,,,,
135.65277,0.29979247,4.233482,135.65277,0.29979247,0.13886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.65277,0.29979247,15075.929,135.65277,0.29979247,498.43304,,,,,,,,,,,,,,,,,135.65277,0.3897302,0.17500709,135.65277,0.3897302,0.004922062,,,,,,,,,,,,,135.65277,3.0,0.0,,135.65277,9.0,,135.65277,0.3897302,-0.0077563333,135.65277,0.3897302,27.465874,135.65277,0.3897302,-0.00025854446,135.65277,0.3897302,0.027355101,135.65277,0.3897302,5.0,,,,,,,
