time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.67014,0.029979246,25.697592,129.67014,0.029979246,17.940474,129.67014,29.919752,129.67014,28.228397,129.67014,23.0,129.67014,74.0,129.67014,6.6161923,129.67014,306.0,129.67014,970.88464,129.67014,23.15076,129.67014,0.0,129.67014,0.0,129.67014,0.0,129.67014,0.0006183016,129.67014,0.0005581781,129.67014,25.016666,129.67014,25.543333,129.67014,25.31667,129.67014,20240508,129.67014,160500,129.67014,2024.0,129.67014,5.0,129.67014,8.0,129.67014,16.0,129.67014,5.0,129.67014,0.0,129.67014,-1.0,129.67014,-999.0,129.67014,-999.0,129.67014,-999.0,129.67014,3.8974445,129.67014,2500.0,129.67014,0.029979246,89882.68,129.67014,0.029979246,64963.855,129.67014,,129.67014,,129.67014,,129.67014,,129.67014,,129.67014,,129.67014,,129.67014,,129.67014,0.11991698,0.37290272,129.67014,0.11991698,0.016338257,,,,,,,,,,,,,129.67014,0.0,0.0,2.308402,129.67014,0.0,1.9786303,129.67014,0.11991698,0.119632974,129.67014,0.11991698,28.026386,129.67014,0.11991698,0.003987766,129.67014,0.11991698,0.041965913,129.67014,0.11991698,5.0,129.67014,0.0,WaterCloud,129.67014,30.0,129.67014,
129.67014,0.05995849,14.667484,129.67014,0.05995849,1.1663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.05995849,51294.242,129.67014,0.05995849,4214.639,,,,,,,,,,,,,,,,,129.67014,0.14989623,0.36076918,129.67014,0.14989623,0.0149877155,,,,,,,,,,,,,129.67014,0.0,1.0,2.6081944,129.67014,1.0,,129.67014,0.14989623,0.11561808,129.67014,0.14989623,28.00872,129.67014,0.14989623,0.0038539357,129.67014,0.14989623,0.039885085,129.67014,0.14989623,5.0,129.67014,1.0,MixedCloud,,,,
129.67014,0.08993774,13.581303,129.67014,0.08993774,0.8388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.08993774,47494.75,129.67014,0.08993774,3032.6343,,,,,,,,,,,,,,,,,129.67014,0.17987548,0.3492691,129.67014,0.17987548,0.013903808,,,,,,,,,,,,,129.67014,0.0,2.0,3.1778002,129.67014,2.0,,129.67014,0.17987548,0.11183214,129.67014,0.17987548,27.992062,129.67014,0.17987548,0.0037277383,129.67014,0.17987548,0.038274016,129.67014,0.17987548,5.0,129.67014,2.0,Ice/dust/ash,,,,
129.67014,0.11991698,12.629332,129.67014,0.11991698,0.6586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.11991698,44165.605,129.67014,0.11991698,2380.3948,,,,,,,,,,,,,,,,,129.67014,0.20985472,0.33893025,129.67014,0.20985472,0.012983167,,,,,,,,,,,,,129.67014,1.0,0.0,,129.67014,3.0,,129.67014,0.20985472,0.108489804,129.67014,0.20985472,27.977352,129.67014,0.20985472,0.0036163267,129.67014,0.20985472,0.03689176,129.67014,0.20985472,5.0,129.67014,3.0,Rain/Dust,,,,
129.67014,0.14989623,11.749131,129.67014,0.14989623,0.5485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.14989623,41081.7,129.67014,0.14989623,1983.6775,,,,,,,,,,,,,,,,,129.67014,0.23983397,0.3297079,129.67014,0.23983397,0.012189861,,,,,,,,,,,,,129.67014,1.0,1.0,,129.67014,4.0,,129.67014,0.23983397,0.10555741,129.67014,0.23983397,27.964455,129.67014,0.23983397,0.003518581,129.67014,0.23983397,0.035651453,129.67014,0.23983397,5.0,129.67014,4.0,Molecular,,,,
129.67014,0.17987548,10.920229,129.67014,0.17987548,0.47102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.17987548,38164.42,129.67014,0.17987548,1703.4001,,,,,,,,,,,,,,,,,129.67014,0.2698132,0.32583883,129.67014,0.2698132,0.011495756,,,,,,,,,,,,,129.67014,1.0,2.0,,129.67014,5.0,,129.67014,0.2698132,0.10501615,129.67014,0.2698132,27.962072,129.67014,0.2698132,0.0035005382,129.67014,0.2698132,0.03407631,129.67014,0.2698132,5.0,129.67014,5.0,CleanAerosol,,,,
129.67014,0.20985472,10.133066,129.67014,0.20985472,0.41179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.20985472,35405.297,129.67014,0.20985472,1490.7056,,,,,,,,,,,,,,,,,129.67014,0.29979247,0.3221443,129.67014,0.29979247,0.010940551,,,,,,,,,,,,,129.67014,2.0,0.0,,129.67014,6.0,,129.67014,0.29979247,0.10451867,129.67014,0.29979247,27.959883,129.67014,0.29979247,0.0034839557,129.67014,0.29979247,0.032842238,129.67014,0.29979247,5.0,129.67014,6.0,PollutedAerosol,,,,
129.67014,0.23983397,9.389335,129.67014,0.23983397,0.36349842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.23983397,32804.703,129.67014,0.23983397,1314.6947,,,,,,,,,,,,,,,,,129.67014,0.3297717,0.3203819,129.67014,0.3297717,0.010329184,,,,,,,,,,,,,129.67014,2.0,1.0,,129.67014,7.0,,129.67014,0.3297717,0.10492485,129.67014,0.3297717,27.96167,129.67014,0.3297717,0.0034974946,129.67014,0.3297717,0.031231739,129.67014,0.3297717,5.0,129.67014,7.0,Undetected,,,,
129.67014,0.2698132,8.6632,129.67014,0.2698132,0.31759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.2698132,30277.361,129.67014,0.2698132,1149.6649,,,,,,,,,,,,,,,,,129.67014,0.35975096,0.32470438,129.67014,0.35975096,0.010092701,,,,,,,,,,,,,129.67014,2.0,2.0,,129.67014,8.0,,129.67014,0.35975096,0.10823497,129.67014,0.35975096,27.976233,129.67014,0.35975096,0.003607832,129.67014,0.35975096,0.03013622,129.67014,0.35975096,5.0,,,,,,,
129.67014,0.29979247,7.9578314,129.67014,0.29979247,0.2796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.29979247,27810.412,129.67014,0.29979247,1011.58496,,,,,,,,,,,,,,,,,129.67014,0.3897302,0.33169365,129.67014,0.3897302,0.010094069,,,,,,,,,,,,,129.67014,3.0,0.0,,129.67014,9.0,,129.67014,0.3897302,0.11272022,129.67014,0.3897302,27.995966,129.67014,0.3897302,0.0037573406,129.67014,0.3897302,0.029529031,129.67014,0.3897302,5.0,,,,,,,
129.67014,0.3297717,7.2579803,129.67014,0.3297717,0.2415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.3297717,25365.564,129.67014,0.3297717,873.48254,,,,,,,,,,,,,,,,,129.67014,0.41970944,0.33816516,129.67014,0.41970944,0.010030135,,,,,,,,,,,,,129.67014,3.0,1.0,,,,,129.67014,0.41970944,0.11703071,129.67014,0.41970944,28.014936,129.67014,0.41970944,0.0039010239,129.67014,0.41970944,0.02880853,129.67014,0.41970944,5.0,,,,,,,
129.67014,0.35975096,6.6354012,129.67014,0.35975096,0.21283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.35975096,23186.398,129.67014,0.35975096,768.0818,,,,,,,,,,,,,,,,,129.67014,0.4496887,0.34481618,129.67014,0.4496887,0.009920839,,,,,,,,,,,,,129.67014,3.0,2.0,,,,,129.67014,0.4496887,0.12165141,129.67014,0.4496887,28.035267,129.67014,0.4496887,0.0040550474,129.67014,0.4496887,0.027959457,129.67014,0.4496887,5.0,,,,,,,
129.67014,0.3897302,6.1308937,129.67014,0.3897302,0.19271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67014,0.3897302,21418.758,129.67014,0.3897302,695.4609,,,,,,,,,,,,,,,,,129.67014,0.47966793,0.3456093,129.67014,0.47966793,0.0097589865,,,,,,,,,,,,,129.67014,4.0,0.0,,,,,129.67014,0.47966793,0.12338412,129.67014,0.47966793,28.042892,129.67014,0.47966793,0.0041128043,129.67014,0.47966793,0.027444968,129.67014,0.47966793,5.0,,,,,,,
