time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.71527,0.029979246,22.41758,130.71527,0.029979246,17.533497,130.71527,26.067902,130.71527,25.018517,130.71527,25.0,130.71527,85.333336,130.71527,2.8610563,130.71527,308.8889,130.71527,971.0803,130.71527,22.383324,130.71527,0.0,130.71527,0.0,130.71527,0.0,130.71527,0.0005342227,130.71527,0.0005007164,130.71527,21.646667,130.71527,21.936666,130.71527,21.761112,130.71527,20240509,130.71527,171000,130.71527,2024.0,130.71527,5.0,130.71527,9.0,130.71527,17.0,130.71527,10.0,130.71527,0.0,130.71527,-1.0,130.71527,-999.0,130.71527,-999.0,130.71527,-999.0,130.71527,4.011445,130.71527,2500.0,130.71527,0.029979246,86095.82,130.71527,0.029979246,64084.582,130.71527,,130.71527,,130.71527,,130.71527,,130.71527,,130.71527,,130.71527,,130.71527,,130.71527,0.11991698,0.17172435,130.71527,0.11991698,0.0065461793,,,,,,,,,,,,,130.71527,0.0,0.0,0.8693981,130.71527,0.0,3.0878623,130.71527,0.11991698,0.07300204,130.71527,0.11991698,27.821209,130.71527,0.11991698,0.0024334015,130.71527,0.11991698,0.036730614,130.71527,0.11991698,5.0,130.71527,0.0,WaterCloud,130.71527,30.0,130.71527,
130.71527,0.05995849,8.489544,130.71527,0.05995849,0.72573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.05995849,32623.795,130.71527,0.05995849,2656.5845,,,,,,,,,,,,,,,,,130.71527,0.14989623,0.15689726,130.71527,0.14989623,0.0056059007,,,,,,,,,,,,,130.71527,0.0,1.0,1.2291491,130.71527,1.0,,130.71527,0.14989623,0.063454516,130.71527,0.14989623,27.779198,130.71527,0.14989623,0.0021151507,130.71527,0.14989623,0.034499243,130.71527,0.14989623,5.0,130.71527,1.0,MixedCloud,,,,
130.71527,0.08993774,6.927428,130.71527,0.08993774,0.46131194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.08993774,26616.256,130.71527,0.08993774,1686.658,,,,,,,,,,,,,,,,,130.71527,0.17987548,0.14610411,130.71527,0.17987548,0.0051797107,,,,,,,,,,,,,130.71527,0.0,2.0,1.5289415,130.71527,2.0,,130.71527,0.17987548,0.056563005,130.71527,0.17987548,27.748877,130.71527,0.17987548,0.0018854336,130.71527,0.17987548,0.034238566,130.71527,0.17987548,5.0,130.71527,2.0,Ice/dust/ash,,,,
130.71527,0.11991698,6.0535626,130.71527,0.11991698,0.34013093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.11991698,23254.305,130.71527,0.11991698,1242.1628,,,,,,,,,,,,,,,,,130.71527,0.20985472,0.13888015,130.71527,0.20985472,0.0048361565,,,,,,,,,,,,,130.71527,1.0,0.0,,130.71527,3.0,,130.71527,0.20985472,0.052059285,130.71527,0.20985472,27.729061,130.71527,0.20985472,0.0017353096,130.71527,0.20985472,0.033653412,130.71527,0.20985472,5.0,130.71527,3.0,Rain/Dust,,,,
130.71527,0.14989623,5.299479,130.71527,0.14989623,0.25214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.14989623,20355.463,130.71527,0.14989623,920.99524,,,,,,,,,,,,,,,,,130.71527,0.23983397,0.13280147,130.71527,0.23983397,0.0046897256,,,,,,,,,,,,,130.71527,1.0,1.0,,130.71527,4.0,,130.71527,0.23983397,0.048294034,130.71527,0.23983397,27.712496,130.71527,0.23983397,0.0016098012,130.71527,0.23983397,0.034109972,130.71527,0.23983397,5.0,130.71527,4.0,Molecular,,,,
130.71527,0.17987548,4.726164,130.71527,0.17987548,0.20525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.17987548,18150.086,130.71527,0.17987548,749.7034,,,,,,,,,,,,,,,,,130.71527,0.2698132,0.12905383,130.71527,0.2698132,0.0042407233,,,,,,,,,,,,,130.71527,1.0,2.0,,130.71527,5.0,,130.71527,0.2698132,0.04611948,130.71527,0.2698132,27.702925,130.71527,0.2698132,0.001537316,130.71527,0.2698132,0.031818733,130.71527,0.2698132,5.0,130.71527,5.0,CleanAerosol,,,,
130.71527,0.20985472,4.289127,130.71527,0.20985472,0.17388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.20985472,16473.17,130.71527,0.20985472,633.81024,,,,,,,,,,,,,,,,,130.71527,0.29979247,0.12726408,130.71527,0.29979247,0.0041739307,,,,,,,,,,,,,130.71527,2.0,0.0,,130.71527,6.0,,130.71527,0.29979247,0.045291223,130.71527,0.29979247,27.699284,130.71527,0.29979247,0.0015097072,130.71527,0.29979247,0.03175922,130.71527,0.29979247,5.0,130.71527,6.0,PollutedAerosol,,,,
130.71527,0.23983397,3.9033766,130.71527,0.23983397,0.15478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.23983397,14989.574,130.71527,0.23983397,563.96704,,,,,,,,,,,,,,,,,130.71527,0.3297717,0.12818825,130.71527,0.3297717,0.0039598625,,,,,,,,,,,,,130.71527,2.0,1.0,,130.71527,7.0,,130.71527,0.3297717,0.04637386,130.71527,0.3297717,27.704044,130.71527,0.3297717,0.0015457955,130.71527,0.3297717,0.0299802,130.71527,0.3297717,5.0,130.71527,7.0,Undetected,,,,
130.71527,0.2698132,3.539506,130.71527,0.2698132,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.2698132,13586.308,130.71527,0.2698132,468.5715,,,,,,,,,,,,,,,,,130.71527,0.35975096,0.13141811,130.71527,0.35975096,0.003901983,,,,,,,,,,,,,130.71527,2.0,2.0,,130.71527,8.0,,130.71527,0.35975096,0.049122795,130.71527,0.35975096,27.71614,130.71527,0.35975096,0.0016374264,130.71527,0.35975096,0.028839555,130.71527,0.35975096,5.0,,,,,,,
130.71527,0.29979247,3.2417223,130.71527,0.29979247,0.115989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71527,0.29979247,12443.791,130.71527,0.29979247,421.82068,,,,,,,,,,,,,,,,,130.71527,0.3897302,0.13165818,130.71527,0.3897302,0.0036256963,,,,,,,,,,,,,130.71527,3.0,0.0,,130.71527,9.0,,130.71527,0.3897302,0.04973996,130.71527,0.3897302,27.718855,130.71527,0.3897302,0.0016579987,130.71527,0.3897302,0.026798682,130.71527,0.3897302,5.0,,,,,,,
