time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.26042,0.029979246,24.395302,133.26042,0.029979246,18.956537,133.26042,34.660496,133.26042,34.277782,133.26042,22.11111,133.26042,62.0,133.26042,0.357632,133.26042,237.33333,133.26042,969.8951,133.26042,25.94962,133.26042,0.0,133.26042,0.0,133.26042,0.0,133.26042,2.0929906,133.26042,2.1458418,133.26042,29.88889,133.26042,30.738892,133.26042,30.276669,133.26042,20240512,133.26042,061500,133.26042,2024.0,133.26042,5.0,133.26042,12.0,133.26042,6.0,133.26042,15.0,133.26042,0.0,133.26042,-1.0,133.26042,-999.0,133.26042,-999.0,133.26042,-999.0,133.26042,4.3281107,133.26042,2500.0,133.26042,0.029979246,1389.2606,133.26042,0.029979246,1025.5237,133.26042,,133.26042,,133.26042,,133.26042,,133.26042,,133.26042,,133.26042,,133.26042,,133.26042,0.11991698,0.2403808,133.26042,0.11991698,0.013388599,,,,,,,,,,,,,133.26042,0.0,0.0,,133.26042,0.0,1.3190868,133.26042,0.11991698,0.031735282,133.26042,0.11991698,27.639635,133.26042,0.11991698,0.0010578427,133.26042,0.11991698,0.05275423,133.26042,0.11991698,6.0,133.26042,0.0,WaterCloud,133.26042,30.0,133.26042,
133.26042,0.05995849,12.573315,133.26042,0.05995849,3.2565222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.05995849,652.8611,133.26042,0.05995849,67.73748,,,,,,,,,,,,,,,,,133.26042,0.14989623,0.23589788,133.26042,0.14989623,0.012756229,,,,,,,,,,,,,133.26042,0.0,1.0,,133.26042,1.0,,133.26042,0.14989623,0.031738933,133.26042,0.14989623,27.639652,133.26042,0.14989623,0.0010579644,133.26042,0.14989623,0.051292118,133.26042,0.14989623,6.0,133.26042,1.0,MixedCloud,,,,
133.26042,0.08993774,11.813476,133.26042,0.08993774,2.9089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.08993774,605.57367,133.26042,0.08993774,46.531494,,,,,,,,,,,,,,,,,133.26042,0.17987548,0.23206793,133.26042,0.17987548,0.012044075,,,,,,,,,,,,,133.26042,0.0,2.0,,133.26042,2.0,,133.26042,0.17987548,0.031814877,133.26042,0.17987548,27.639986,133.26042,0.17987548,0.001060496,133.26042,0.17987548,0.049337886,133.26042,0.17987548,5.0,133.26042,2.0,Ice/dust/ash,,,,
133.26042,0.11991698,11.182865,133.26042,0.11991698,2.7670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.11991698,566.288,133.26042,0.11991698,37.89117,,,,,,,,,,,,,,,,,133.26042,0.20985472,0.2280613,133.26042,0.20985472,0.012128356,,,,,,,,,,,,,133.26042,1.0,0.0,,133.26042,3.0,,133.26042,0.20985472,0.032097943,133.26042,0.20985472,27.64123,133.26042,0.20985472,0.0010699313,133.26042,0.20985472,0.050490215,133.26042,0.20985472,6.0,133.26042,3.0,Rain/Dust,,,,
133.26042,0.14989623,10.652016,133.26042,0.14989623,2.674327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.14989623,533.179,133.26042,0.14989623,32.232918,,,,,,,,,,,,,,,,,133.26042,0.23983397,0.22504006,133.26042,0.23983397,0.011035408,,,,,,,,,,,,,133.26042,1.0,1.0,,133.26042,4.0,,133.26042,0.23983397,0.032412585,133.26042,0.23983397,27.642614,133.26042,0.23983397,0.0010804193,133.26042,0.23983397,0.04674367,133.26042,0.23983397,5.0,133.26042,4.0,Molecular,,,,
133.26042,0.17987548,10.166682,133.26042,0.17987548,2.6041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.17987548,502.95242,133.26042,0.17987548,27.95428,,,,,,,,,,,,,,,,,133.26042,0.2698132,0.2254712,133.26042,0.2698132,0.011161617,,,,,,,,,,,,,133.26042,1.0,2.0,,133.26042,5.0,,133.26042,0.2698132,0.03371056,133.26042,0.2698132,27.648327,133.26042,0.2698132,0.0011236855,133.26042,0.2698132,0.04716178,133.26042,0.2698132,5.0,133.26042,5.0,CleanAerosol,,,,
133.26042,0.20985472,9.674908,133.26042,0.20985472,2.5743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.20985472,472.28516,133.26042,0.20985472,26.157875,,,,,,,,,,,,,,,,,133.26042,0.29979247,0.22742449,133.26042,0.29979247,0.011082651,,,,,,,,,,,,,133.26042,2.0,0.0,,133.26042,6.0,,133.26042,0.29979247,0.03593516,133.26042,0.29979247,27.658115,133.26042,0.29979247,0.0011978387,133.26042,0.29979247,0.0464744,133.26042,0.29979247,5.0,133.26042,6.0,PollutedAerosol,,,,
133.26042,0.23983397,9.216733,133.26042,0.23983397,2.5125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.23983397,443.73065,133.26042,0.23983397,22.361494,,,,,,,,,,,,,,,,,133.26042,0.3297717,0.23055485,133.26042,0.3297717,0.011181732,,,,,,,,,,,,,133.26042,2.0,1.0,,133.26042,7.0,,133.26042,0.3297717,0.03783462,133.26042,0.3297717,27.66647,133.26042,0.3297717,0.001261154,133.26042,0.3297717,0.046247505,133.26042,0.3297717,5.0,133.26042,7.0,Undetected,,,,
133.26042,0.2698132,8.755109,133.26042,0.2698132,2.488145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.2698132,415.05212,133.26042,0.2698132,20.883963,,,,,,,,,,,,,,,,,133.26042,0.35975096,0.2381695,133.26042,0.35975096,0.011399981,,,,,,,,,,,,,133.26042,2.0,2.0,,133.26042,8.0,,133.26042,0.35975096,0.042816434,133.26042,0.35975096,27.688393,133.26042,0.35975096,0.0014272142,133.26042,0.35975096,0.045685783,133.26042,0.35975096,5.0,,,,,,,
133.26042,0.29979247,8.335521,133.26042,0.29979247,2.4597056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26042,0.29979247,389.02344,133.26042,0.29979247,19.16992,,,,,,,,,,,,,,,,,133.26042,0.3897302,0.24313089,133.26042,0.3897302,0.011142363,,,,,,,,,,,,,133.26042,3.0,0.0,,133.26042,9.0,,133.26042,0.3897302,0.046291795,133.26042,0.3897302,27.703684,133.26042,0.3897302,0.0015430596,133.26042,0.3897302,0.043817326,133.26042,0.3897302,5.0,,,,,,,
