time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.9375,0.029979246,26.971218,128.9375,0.029979246,17.852402,128.9375,26.209879,128.9375,23.450615,128.9375,25.0,128.9375,89.0,128.9375,0.0,128.9375,295.0,128.9375,970.7154,128.9375,21.532345,128.9375,0.0,128.9375,0.0,128.9375,0.0,128.9375,0.0005717999,128.9375,0.0005133986,128.9375,22.08,128.9375,22.29889,128.9375,22.245556,128.9375,20240507,128.9375,223000,128.9375,2024.0,128.9375,5.0,128.9375,7.0,128.9375,22.0,128.9375,30.0,128.9375,0.0,128.9375,-1.0,128.9375,-999.0,128.9375,-999.0,128.9375,-999.0,128.9375,4.0623336,128.9375,2499.0,128.9375,0.029979246,100958.805,128.9375,0.029979246,68900.38,128.9375,,128.9375,,128.9375,,128.9375,,128.9375,,128.9375,,128.9375,,128.9375,,128.9375,0.11991698,0.3683642,128.9375,0.11991698,0.01341952,,,,,,,,,,,,,128.9375,0.0,0.0,12.981013,128.9375,0.0,2.0985472,128.9375,0.11991698,0.1657663,128.9375,0.11991698,28.229372,128.9375,0.11991698,0.0055255424,128.9375,0.11991698,0.035146393,128.9375,0.11991698,5.0,128.9375,0.0,WaterCloud,128.9375,30.0,128.9375,
128.9375,0.05995849,16.339014,128.9375,0.05995849,1.0853639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.05995849,61144.957,128.9375,0.05995849,4187.969,,,,,,,,,,,,,,,,,128.9375,0.14989623,0.3603913,128.9375,0.14989623,0.012932857,,,,,,,,,,,,,128.9375,0.0,1.0,13.220847,128.9375,1.0,,128.9375,0.14989623,0.16352159,128.9375,0.14989623,28.219494,128.9375,0.14989623,0.00545072,128.9375,0.14989623,0.03463964,128.9375,0.14989623,5.0,128.9375,1.0,MixedCloud,,,,
128.9375,0.08993774,13.65377,128.9375,0.08993774,0.7143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.08993774,51100.47,128.9375,0.08993774,2755.6401,,,,,,,,,,,,,,,,,128.9375,0.17987548,0.34414557,128.9375,0.17987548,0.012119334,,,,,,,,,,,,,128.9375,0.0,2.0,,128.9375,2.0,,128.9375,0.17987548,0.15638289,128.9375,0.17987548,28.188087,128.9375,0.17987548,0.005212763,128.9375,0.17987548,0.034020517,128.9375,0.17987548,5.0,128.9375,2.0,Ice/dust/ash,,,,
128.9375,0.11991698,13.005264,128.9375,0.11991698,0.5845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.11991698,48680.15,128.9375,0.11991698,2253.733,,,,,,,,,,,,,,,,,128.9375,0.20985472,0.2972508,128.9375,0.20985472,0.010334779,,,,,,,,,,,,,128.9375,1.0,0.0,,128.9375,3.0,,128.9375,0.20985472,0.13072021,128.9375,0.20985472,28.07517,128.9375,0.20985472,0.0043573403,128.9375,0.20985472,0.033595473,128.9375,0.20985472,5.0,128.9375,3.0,Rain/Dust,,,,
128.9375,0.14989623,12.233824,128.9375,0.14989623,0.50239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.14989623,45773.453,128.9375,0.14989623,1937.9481,,,,,,,,,,,,,,,,,128.9375,0.23983397,0.24734348,128.9375,0.23983397,0.008162603,,,,,,,,,,,,,128.9375,1.0,1.0,,128.9375,4.0,,128.9375,0.23983397,0.10254193,128.9375,0.23983397,27.951187,128.9375,0.23983397,0.0034180642,128.9375,0.23983397,0.031912804,128.9375,0.23983397,5.0,128.9375,4.0,Molecular,,,,
128.9375,0.17987548,11.215946,128.9375,0.17987548,0.4329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.17987548,41988.734,128.9375,0.17987548,1667.9987,,,,,,,,,,,,,,,,,128.9375,0.2698132,0.21356383,128.9375,0.2698132,0.0064463527,,,,,,,,,,,,,128.9375,1.0,2.0,,128.9375,5.0,,128.9375,0.2698132,0.08332818,128.9375,0.2698132,27.866644,128.9375,0.2698132,0.002777606,128.9375,0.2698132,0.02929879,128.9375,0.2698132,5.0,128.9375,5.0,CleanAerosol,,,,
128.9375,0.20985472,9.265998,128.9375,0.20985472,0.34688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.20985472,34670.83,128.9375,0.20985472,1336.1781,,,,,,,,,,,,,,,,,128.9375,0.29979247,0.23331782,128.9375,0.29979247,0.0071951738,,,,,,,,,,,,,128.9375,2.0,0.0,,128.9375,6.0,,128.9375,0.29979247,0.096089646,128.9375,0.29979247,27.922794,128.9375,0.29979247,0.0032029885,128.9375,0.29979247,0.02990779,128.9375,0.29979247,5.0,128.9375,6.0,PollutedAerosol,,,,
128.9375,0.23983397,7.3460507,128.9375,0.23983397,0.25957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.23983397,27441.059,128.9375,0.23983397,999.11633,,,,,,,,,,,,,,,,,128.9375,0.3297717,0.24864292,128.9375,0.3297717,0.007737316,,,,,,,,,,,,,128.9375,2.0,1.0,,128.9375,7.0,,128.9375,0.3297717,0.10643761,128.9375,0.3297717,27.968325,128.9375,0.3297717,0.0035479206,128.9375,0.3297717,0.030162118,128.9375,0.3297717,5.0,128.9375,7.0,Undetected,,,,
128.9375,0.2698132,5.9226537,128.9375,0.2698132,0.19132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.2698132,22157.357,128.9375,0.2698132,736.8785,,,,,,,,,,,,,,,,,128.9375,0.35975096,0.26797876,128.9375,0.35975096,0.008284094,,,,,,,,,,,,,128.9375,2.0,2.0,,128.9375,8.0,,128.9375,0.35975096,0.119532436,128.9375,0.35975096,28.025942,128.9375,0.35975096,0.0039844145,128.9375,0.35975096,0.029984925,128.9375,0.35975096,5.0,,,,,,,
128.9375,0.29979247,6.009996,128.9375,0.29979247,0.19512121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.29979247,22504.656,128.9375,0.29979247,751.4941,,,,,,,,,,,,,,,,,128.9375,0.3897302,0.28426096,128.9375,0.3897302,0.008687851,,,,,,,,,,,,,128.9375,3.0,0.0,,128.9375,9.0,,128.9375,0.3897302,0.13105124,128.9375,0.3897302,28.076624,128.9375,0.3897302,0.0043683746,128.9375,0.3897302,0.029647328,128.9375,0.3897302,5.0,,,,,,,
128.9375,0.3297717,5.8728986,128.9375,0.3297717,0.19062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.3297717,21995.86,128.9375,0.3297717,733.60754,,,,,,,,,,,,,,,,,128.9375,0.41970944,0.296071,128.9375,0.41970944,0.008936104,,,,,,,,,,,,,128.9375,3.0,1.0,,,,,128.9375,0.41970944,0.14009751,128.9375,0.41970944,28.116428,128.9375,0.41970944,0.0046699173,128.9375,0.41970944,0.029296424,128.9375,0.41970944,5.0,,,,,,,
128.9375,0.35975096,5.7090735,128.9375,0.35975096,0.18331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.35975096,21395.46,128.9375,0.35975096,705.9452,,,,,,,,,,,,,,,,,128.9375,0.4496887,0.30210027,128.9375,0.4496887,0.009092522,,,,,,,,,,,,,128.9375,3.0,2.0,,,,,128.9375,0.4496887,0.1457192,128.9375,0.4496887,28.141165,128.9375,0.4496887,0.004857307,128.9375,0.4496887,0.029222088,128.9375,0.4496887,5.0,,,,,,,
128.9375,0.3897302,5.4773016,128.9375,0.3897302,0.17374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.3897302,20509.312,128.9375,0.3897302,668.90686,,,,,,,,,,,,,,,,,128.9375,0.47966793,0.30441856,128.9375,0.47966793,0.009108535,,,,,,,,,,,,,128.9375,4.0,0.0,,,,,128.9375,0.47966793,0.1491195,128.9375,0.47966793,28.156126,128.9375,0.47966793,0.0049706497,128.9375,0.47966793,0.029052619,128.9375,0.47966793,5.0,,,,,,,
128.9375,0.41970944,5.146988,128.9375,0.41970944,0.16095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.41970944,19266.299,128.9375,0.41970944,619.24225,,,,,,,,,,,,,,,,,128.9375,0.5096472,0.30087444,128.9375,0.5096472,0.008805699,,,,,,,,,,,,,128.9375,4.0,1.0,,,,,128.9375,0.5096472,0.14885247,128.9375,0.5096472,28.15495,128.9375,0.5096472,0.004961749,128.9375,0.5096472,0.028439406,128.9375,0.5096472,5.0,,,,,,,
128.9375,0.44968867,4.7073774,128.9375,0.44968867,0.14712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9375,0.44968867,17627.158,128.9375,0.44968867,566.2029,,,,,,,,,,,,,,,,,128.9375,0.5396264,0.30404758,128.9375,0.5396264,0.009090962,,,,,,,,,,,,,128.9375,4.0,2.0,,,,,128.9375,0.5396264,0.15287943,128.9375,0.5396264,28.172672,128.9375,0.5396264,0.005095981,128.9375,0.5396264,0.02903312,128.9375,0.5396264,5.0,,,,,,,
