time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.28125,0.029979246,24.098036,140.28125,0.029979246,19.040697,140.28125,37.061726,140.28125,35.561726,140.28125,21.0,140.28125,62.77778,140.28125,6.6161914,140.28125,193.22223,140.28125,962.70465,140.28125,27.369904,140.28125,0.0,140.28125,0.0,140.28125,0.0,140.28125,2.4290767,140.28125,2.461715,140.28125,30.341112,140.28125,31.301113,140.28125,30.599998,140.28125,20240519,140.28125,064500,140.28125,2024.0,140.28125,5.0,140.28125,19.0,140.28125,6.0,140.28125,45.0,140.28125,0.0,140.28125,-1.0,140.28125,-999.0,140.28125,-999.0,140.28125,-999.0,140.28125,4.196778,140.28125,2500.0,140.28125,0.029979246,1290.7603,140.28125,0.029979246,950.889,140.28125,,140.28125,,140.28125,,140.28125,,140.28125,,140.28125,,140.28125,,140.28125,,140.28125,0.11991698,0.21132146,140.28125,0.11991698,0.008185442,,,,,,,,,,,,,140.28125,0.0,0.0,,140.28125,0.0,3.417634,140.28125,0.11991698,0.111654334,140.28125,0.11991698,27.99128,140.28125,0.11991698,0.0037218109,140.28125,0.11991698,0.03727305,140.28125,0.11991698,5.0,140.28125,0.0,WaterCloud,140.28125,30.0,140.28125,
140.28125,0.05995849,11.842868,140.28125,0.05995849,3.3205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.05995849,561.2277,140.28125,0.05995849,49.29071,,,,,,,,,,,,,,,,,140.28125,0.14989623,0.20199686,140.28125,0.14989623,0.0077083325,,,,,,,,,,,,,140.28125,0.0,1.0,,140.28125,1.0,,140.28125,0.14989623,0.10791376,140.28125,0.14989623,27.97482,140.28125,0.14989623,0.003597125,140.28125,0.14989623,0.03675537,140.28125,0.14989623,5.0,140.28125,1.0,MixedCloud,,,,
140.28125,0.08993774,10.929377,140.28125,0.08993774,3.0059798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.08993774,506.64627,140.28125,0.08993774,31.228647,,,,,,,,,,,,,,,,,140.28125,0.17987548,0.19267975,140.28125,0.17987548,0.007284757,,,,,,,,,,,,,140.28125,0.0,2.0,,140.28125,2.0,,140.28125,0.17987548,0.1040186,140.28125,0.17987548,27.957682,140.28125,0.17987548,0.0034672867,140.28125,0.17987548,0.036366712,140.28125,0.17987548,5.0,140.28125,2.0,Ice/dust/ash,,,,
140.28125,0.11991698,10.193589,140.28125,0.11991698,2.8763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.11991698,462.68445,140.28125,0.11991698,23.82726,,,,,,,,,,,,,,,,,140.28125,0.20985472,0.18420123,140.28125,0.20985472,0.0069916523,,,,,,,,,,,,,140.28125,1.0,0.0,,140.28125,3.0,,140.28125,0.20985472,0.10150684,140.28125,0.20985472,27.946632,140.28125,0.20985472,0.003383561,140.28125,0.20985472,0.03647638,140.28125,0.20985472,5.0,140.28125,3.0,Rain/Dust,,,,
140.28125,0.14989623,9.546587,140.28125,0.14989623,2.798319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.14989623,424.42444,140.28125,0.14989623,19.318922,,,,,,,,,,,,,,,,,140.28125,0.23983397,0.17364632,140.28125,0.23983397,0.0063596396,,,,,,,,,,,,,140.28125,1.0,1.0,,140.28125,4.0,,140.28125,0.23983397,0.09741678,140.28125,0.23983397,27.928635,140.28125,0.23983397,0.0032472261,140.28125,0.23983397,0.035291746,140.28125,0.23983397,5.0,140.28125,4.0,Molecular,,,,
140.28125,0.17987548,8.936665,140.28125,0.17987548,2.7465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.17987548,387.99814,140.28125,0.17987548,16.37963,,,,,,,,,,,,,,,,,140.28125,0.2698132,0.16539185,140.28125,0.2698132,0.0056915833,,,,,,,,,,,,,140.28125,1.0,2.0,,140.28125,5.0,,140.28125,0.2698132,0.09514231,140.28125,0.2698132,27.918627,140.28125,0.2698132,0.0031714102,140.28125,0.2698132,0.033219177,140.28125,0.2698132,5.0,140.28125,5.0,CleanAerosol,,,,
140.28125,0.20985472,8.372483,140.28125,0.20985472,2.7123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.20985472,354.35858,140.28125,0.20985472,14.434208,,,,,,,,,,,,,,,,,140.28125,0.29979247,0.15943578,140.28125,0.29979247,0.0050352854,,,,,,,,,,,,,140.28125,2.0,0.0,,140.28125,6.0,,140.28125,0.29979247,0.09600514,140.28125,0.29979247,27.922422,140.28125,0.29979247,0.0032001717,140.28125,0.29979247,0.030552255,140.28125,0.29979247,5.0,140.28125,6.0,PollutedAerosol,,,,
140.28125,0.23983397,7.7636023,140.28125,0.23983397,2.6742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.23983397,318.23795,140.28125,0.23983397,12.224651,,,,,,,,,,,,,,,,,140.28125,0.3297717,0.1614585,140.28125,0.3297717,0.0053750523,,,,,,,,,,,,,140.28125,2.0,1.0,,140.28125,7.0,,140.28125,0.3297717,0.10351826,140.28125,0.3297717,27.95548,140.28125,0.3297717,0.0034506086,140.28125,0.3297717,0.03219178,140.28125,0.3297717,5.0,140.28125,7.0,Undetected,,,,
140.28125,0.2698132,7.1713963,140.28125,0.2698132,2.6373198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.2698132,282.9052,140.28125,0.2698132,10.090156,,,,,,,,,,,,,,,,,140.28125,0.35975096,0.16769095,140.28125,0.35975096,0.005390756,,,,,,,,,,,,,140.28125,2.0,2.0,,140.28125,8.0,,140.28125,0.35975096,0.11311907,140.28125,0.35975096,27.997725,140.28125,0.35975096,0.0037706362,140.28125,0.35975096,0.031173276,140.28125,0.35975096,5.0,,,,,,,
140.28125,0.29979247,6.6756063,140.28125,0.29979247,2.6054442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28125,0.29979247,253.06139,140.28125,0.29979247,8.298122,,,,,,,,,,,,,,,,,140.28125,0.3897302,0.17434774,140.28125,0.3897302,0.006272346,,,,,,,,,,,,,140.28125,3.0,0.0,,140.28125,9.0,,140.28125,0.3897302,0.12555072,140.28125,0.3897302,28.052422,140.28125,0.3897302,0.0041850246,140.28125,0.3897302,0.03472501,140.28125,0.3897302,5.0,,,,,,,
