time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.489586,0.029979246,27.598839,127.489586,0.029979246,18.423653,127.489586,34.709877,127.489586,35.96913,127.489586,22.0,127.489586,42.0,127.489586,0.0,127.489586,209.66667,127.489586,964.1721,127.489586,21.04028,127.489586,0.0,127.489586,0.0,127.489586,0.0,127.489586,0.012019384,127.489586,0.015626483,127.489586,29.687778,127.489586,30.406668,127.489586,30.117777,127.489586,20240506,127.489586,114500,127.489586,2024.0,127.489586,5.0,127.489586,6.0,127.489586,11.0,127.489586,45.0,127.489586,0.0,127.489586,-1.0,127.489586,-999.0,127.489586,-999.0,127.489586,-999.0,127.489586,4.2246666,127.489586,2500.0,127.489586,0.029979246,22162.273,127.489586,0.029979246,12883.04,127.489586,,127.489586,,127.489586,,127.489586,,127.489586,,127.489586,,127.489586,,127.489586,,127.489586,0.11991698,0.4444342,127.489586,0.11991698,0.046163265,,,,,,,,,,,,,127.489586,0.0,0.0,0.95933586,127.489586,0.0,1.708817,127.489586,0.11991698,0.14204857,127.489586,0.11991698,28.125013,127.489586,0.11991698,0.004734953,127.489586,0.11991698,0.094090305,127.489586,0.11991698,6.0,127.489586,0.0,WaterCloud,127.489586,30.0,127.489586,
127.489586,0.05995849,18.343405,127.489586,0.05995849,2.4938269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.05995849,14724.458,127.489586,0.05995849,1731.5673,,,,,,,,,,,,,,,,,127.489586,0.14989623,0.4370526,127.489586,0.14989623,0.043631904,,,,,,,,,,,,,127.489586,0.0,1.0,1.1991699,127.489586,1.0,,127.489586,0.14989623,0.14077544,127.489586,0.14989623,28.119411,127.489586,0.14989623,0.004692515,127.489586,0.14989623,0.09076462,127.489586,0.14989623,6.0,127.489586,1.0,MixedCloud,,,,
127.489586,0.08993774,17.279472,127.489586,0.08993774,2.0816152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.08993774,13870.228,127.489586,0.08993774,1443.1675,,,,,,,,,,,,,,,,,127.489586,0.17987548,0.43053213,127.489586,0.17987548,0.041501727,,,,,,,,,,,,,127.489586,0.0,2.0,1.4989623,127.489586,2.0,,127.489586,0.17987548,0.13980384,127.489586,0.17987548,28.115137,127.489586,0.17987548,0.004660128,127.489586,0.17987548,0.08791857,127.489586,0.17987548,6.0,127.489586,2.0,Ice/dust/ash,,,,
127.489586,0.11991698,16.303986,127.489586,0.11991698,1.8125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.11991698,13086.622,127.489586,0.11991698,1256.4369,,,,,,,,,,,,,,,,,127.489586,0.20985472,0.42339808,127.489586,0.20985472,0.03946786,,,,,,,,,,,,,127.489586,1.0,0.0,,127.489586,3.0,,127.489586,0.20985472,0.1385587,127.489586,0.20985472,28.109657,127.489586,0.20985472,0.0046186238,127.489586,0.20985472,0.08526691,127.489586,0.20985472,6.0,127.489586,3.0,Rain/Dust,,,,
127.489586,0.14989623,15.426044,127.489586,0.14989623,1.6140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.14989623,12381.946,127.489586,0.14989623,1117.7195,,,,,,,,,,,,,,,,,127.489586,0.23983397,0.41873068,127.489586,0.23983397,0.03784069,,,,,,,,,,,,,127.489586,1.0,1.0,,127.489586,4.0,,127.489586,0.23983397,0.13829124,127.489586,0.23983397,28.10848,127.489586,0.23983397,0.004609708,127.489586,0.23983397,0.08287951,127.489586,0.23983397,6.0,127.489586,4.0,Molecular,,,,
127.489586,0.17987548,14.594303,127.489586,0.17987548,1.4567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.17987548,11713.232,127.489586,0.17987548,1008.2045,,,,,,,,,,,,,,,,,127.489586,0.2698132,0.4199777,127.489586,0.2698132,0.03732525,,,,,,,,,,,,,127.489586,1.0,2.0,,127.489586,5.0,,127.489586,0.2698132,0.14064485,127.489586,0.2698132,28.118837,127.489586,0.2698132,0.004688161,127.489586,0.2698132,0.08161958,127.489586,0.2698132,6.0,127.489586,5.0,CleanAerosol,,,,
127.489586,0.20985472,13.727562,127.489586,0.20985472,1.3169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.20985472,11018.582,127.489586,0.20985472,910.41235,,,,,,,,,,,,,,,,,127.489586,0.29979247,0.42273635,127.489586,0.29979247,0.036731966,,,,,,,,,,,,,127.489586,2.0,0.0,,127.489586,6.0,,127.489586,0.29979247,0.14372325,127.489586,0.29979247,28.132381,127.489586,0.29979247,0.0047907755,127.489586,0.29979247,0.079943284,127.489586,0.29979247,6.0,127.489586,6.0,PollutedAerosol,,,,
127.489586,0.23983397,12.933646,127.489586,0.23983397,1.1988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.23983397,10380.886,127.489586,0.23983397,828.0215,,,,,,,,,,,,,,,,,127.489586,0.3297717,0.429397,127.489586,0.3297717,0.03641655,,,,,,,,,,,,,127.489586,2.0,1.0,,127.489586,7.0,,127.489586,0.3297717,0.14863937,127.489586,0.3297717,28.154015,127.489586,0.3297717,0.0049546454,127.489586,0.3297717,0.07817616,127.489586,0.3297717,6.0,127.489586,7.0,Undetected,,,,
127.489586,0.2698132,12.112598,127.489586,0.2698132,1.1021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.2698132,9721.326,127.489586,0.2698132,760.2414,,,,,,,,,,,,,,,,,127.489586,0.35975096,0.44123378,127.489586,0.35975096,0.03677275,,,,,,,,,,,,,127.489586,2.0,2.0,,127.489586,8.0,,127.489586,0.35975096,0.15606824,127.489586,0.35975096,28.186703,127.489586,0.35975096,0.0052022743,127.489586,0.35975096,0.076928616,127.489586,0.35975096,6.0,,,,,,,
127.489586,0.29979247,11.329079,127.489586,0.29979247,1.0075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.489586,0.29979247,9091.546,127.489586,0.29979247,693.76575,,,,,,,,,,,,,,,,,127.489586,0.3897302,0.45035946,127.489586,0.3897302,0.03645386,,,,,,,,,,,,,127.489586,3.0,0.0,,127.489586,9.0,,127.489586,0.3897302,0.16245027,127.489586,0.3897302,28.214779,127.489586,0.3897302,0.0054150093,127.489586,0.3897302,0.074882485,127.489586,0.3897302,6.0,,,,,,,
