time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.08333,0.029979246,23.437855,134.08333,0.029979246,17.986553,134.08333,31.709877,134.08333,29.864197,134.08333,22.444445,134.08333,72.0,134.08333,0.715264,134.08333,134.22223,134.08333,971.58075,134.08333,24.267673,134.08333,0.0,134.08333,0.0,134.08333,0.0,134.08333,0.47768414,134.08333,0.49034813,134.08333,26.338888,134.08333,27.133331,134.08333,26.57778,134.08333,20240513,134.08333,020000,134.08333,2024.0,134.08333,5.0,134.08333,13.0,134.08333,2.0,134.08333,0.0,134.08333,0.0,134.08333,-1.0,134.08333,-999.0,134.08333,-999.0,134.08333,-999.0,134.08333,3.9570003,134.08333,2500.0,134.08333,0.029979246,2915.2693,134.08333,0.029979246,2285.8877,134.08333,,134.08333,,134.08333,,134.08333,,134.08333,,134.08333,,134.08333,,134.08333,,134.08333,0.11991698,0.252416,134.08333,0.11991698,0.012683855,,,,,,,,,,,,,134.08333,0.0,0.0,,134.08333,0.0,3.4476132,134.08333,0.11991698,0.056267824,134.08333,0.11991698,27.74758,134.08333,0.11991698,0.0018755943,134.08333,0.11991698,0.047838174,134.08333,0.11991698,5.0,134.08333,0.0,WaterCloud,134.08333,30.0,134.08333,
134.08333,0.05995849,11.010903,134.08333,0.05995849,1.5627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.05995849,1337.8074,134.08333,0.05995849,140.27217,,,,,,,,,,,,,,,,,134.08333,0.14989623,0.2439723,134.08333,0.14989623,0.01189521,,,,,,,,,,,,,134.08333,0.0,1.0,,134.08333,1.0,,134.08333,0.14989623,0.053481206,134.08333,0.14989623,27.735317,134.08333,0.14989623,0.0017827068,134.08333,0.14989623,0.046456087,134.08333,0.14989623,5.0,134.08333,1.0,MixedCloud,,,,
134.08333,0.08993774,9.983847,134.08333,0.08993774,1.1957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.08993774,1206.993,134.08333,0.08993774,92.26669,,,,,,,,,,,,,,,,,134.08333,0.17987548,0.23430249,134.08333,0.17987548,0.011064645,,,,,,,,,,,,,134.08333,0.0,2.0,,134.08333,2.0,,134.08333,0.17987548,0.05018207,134.08333,0.17987548,27.720802,134.08333,0.17987548,0.0016727358,134.08333,0.17987548,0.045080226,134.08333,0.17987548,5.0,134.08333,2.0,Ice/dust/ash,,,,
134.08333,0.11991698,9.196191,134.08333,0.11991698,1.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.11991698,1107.4005,134.08333,0.11991698,71.09975,,,,,,,,,,,,,,,,,134.08333,0.20985472,0.22157615,134.08333,0.20985472,0.009588216,,,,,,,,,,,,,134.08333,1.0,0.0,,134.08333,3.0,,134.08333,0.20985472,0.045431264,134.08333,0.20985472,27.699898,134.08333,0.20985472,0.0015143756,134.08333,0.20985472,0.04143459,134.08333,0.20985472,5.0,134.08333,3.0,Rain/Dust,,,,
134.08333,0.14989623,8.566547,134.08333,0.14989623,0.9451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.14989623,1027.2753,134.08333,0.14989623,59.492214,,,,,,,,,,,,,,,,,134.08333,0.23983397,0.21352153,134.08333,0.23983397,0.008710376,,,,,,,,,,,,,134.08333,1.0,1.0,,134.08333,4.0,,134.08333,0.23983397,0.04260253,134.08333,0.23983397,27.68745,134.08333,0.23983397,0.0014200845,134.08333,0.23983397,0.039164275,134.08333,0.23983397,5.0,134.08333,4.0,Molecular,,,,
134.08333,0.17987548,7.9283056,134.08333,0.17987548,0.87829834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.17987548,946.5101,134.08333,0.17987548,50.676235,,,,,,,,,,,,,,,,,134.08333,0.2698132,0.21097243,134.08333,0.2698132,0.008411145,,,,,,,,,,,,,134.08333,1.0,2.0,,134.08333,5.0,,134.08333,0.2698132,0.04210017,134.08333,0.2698132,27.685242,134.08333,0.2698132,0.001403339,134.08333,0.2698132,0.038312085,134.08333,0.2698132,5.0,134.08333,5.0,CleanAerosol,,,,
134.08333,0.20985472,7.211781,134.08333,0.20985472,0.8051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.20985472,854.73444,134.08333,0.20985472,41.157967,,,,,,,,,,,,,,,,,134.08333,0.29979247,0.2097444,134.08333,0.29979247,0.0082841,,,,,,,,,,,,,134.08333,2.0,0.0,,134.08333,6.0,,134.08333,0.29979247,0.041978214,134.08333,0.29979247,27.684704,134.08333,0.29979247,0.0013992736,134.08333,0.29979247,0.037972156,134.08333,0.29979247,5.0,134.08333,6.0,PollutedAerosol,,,,
134.08333,0.23983397,6.6568203,134.08333,0.23983397,0.7584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.23983397,784.5954,134.08333,0.23983397,35.08265,,,,,,,,,,,,,,,,,134.08333,0.3297717,0.2091908,134.08333,0.3297717,0.0076335464,,,,,,,,,,,,,134.08333,2.0,1.0,,134.08333,7.0,,134.08333,0.3297717,0.0421867,134.08333,0.3297717,27.685621,134.08333,0.3297717,0.0014062233,134.08333,0.3297717,0.035202906,134.08333,0.3297717,5.0,134.08333,7.0,Undetected,,,,
134.08333,0.2698132,6.176424,134.08333,0.2698132,0.72913873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.2698132,724.0263,134.08333,0.2698132,31.199053,,,,,,,,,,,,,,,,,134.08333,0.35975096,0.21165268,134.08333,0.35975096,0.0072883535,,,,,,,,,,,,,134.08333,2.0,2.0,,134.08333,8.0,,134.08333,0.35975096,0.043654412,134.08333,0.35975096,27.692078,134.08333,0.35975096,0.001455147,134.08333,0.35975096,0.033293113,134.08333,0.35975096,5.0,,,,,,,
134.08333,0.29979247,5.74083,134.08333,0.29979247,0.70716935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08333,0.29979247,668.7952,134.08333,0.29979247,28.304216,,,,,,,,,,,,,,,,,134.08333,0.3897302,0.21316579,134.08333,0.3897302,0.0072204713,,,,,,,,,,,,,134.08333,3.0,0.0,,134.08333,9.0,,134.08333,0.3897302,0.04465666,134.08333,0.3897302,27.696491,134.08333,0.3897302,0.0014885556,134.08333,0.3897302,0.03275841,134.08333,0.3897302,5.0,,,,,,,
