time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.61458,0.029979246,23.361952,141.61458,0.029979246,17.778164,141.61458,29.666666,141.61458,29.709877,141.61458,23.555555,141.61458,73.55556,141.61458,11.265408,141.61458,290.77777,141.61458,965.57184,141.61458,24.476091,141.61458,0.0,141.61458,0.0,141.61458,0.0,141.61458,0.0005660067,141.61458,0.00051011064,141.61458,24.723331,141.61458,25.196665,141.61458,24.869999,141.61458,20240520,141.61458,144500,141.61458,2024.0,141.61458,5.0,141.61458,20.0,141.61458,14.0,141.61458,45.0,141.61458,0.0,141.61458,-1.0,141.61458,-999.0,141.61458,-999.0,141.61458,-999.0,141.61458,3.9566667,141.61458,2500.0,141.61458,0.029979246,88075.51,141.61458,0.029979246,68320.484,141.61458,,141.61458,,141.61458,,141.61458,,141.61458,,141.61458,,141.61458,,141.61458,,141.61458,0.11991698,0.25807112,141.61458,0.11991698,0.01635955,,,,,,,,,,,,,141.61458,0.0,0.0,1.8886925,141.61458,0.0,1.8886925,141.61458,0.11991698,0.049751297,141.61458,0.11991698,27.718906,141.61458,0.11991698,0.0016583765,141.61458,0.11991698,0.059611484,141.61458,0.11991698,6.0,141.61458,0.0,WaterCloud,141.61458,30.0,141.61458,
141.61458,0.05995849,10.696623,141.61458,0.05995849,1.1657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.05995849,40313.93,141.61458,0.05995849,4480.6626,,,,,,,,,,,,,,,,,141.61458,0.14989623,0.24764201,141.61458,0.14989623,0.015138705,,,,,,,,,,,,,141.61458,0.0,1.0,2.7580907,141.61458,1.0,,141.61458,0.14989623,0.046386585,141.61458,0.14989623,27.704102,141.61458,0.14989623,0.0015462192,141.61458,0.14989623,0.057608657,141.61458,0.14989623,6.0,141.61458,1.0,MixedCloud,,,,
141.61458,0.08993774,9.70595,141.61458,0.08993774,0.82655066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.08993774,36586.33,141.61458,0.08993774,3173.3215,,,,,,,,,,,,,,,,,141.61458,0.17987548,0.2367144,141.61458,0.17987548,0.014019284,,,,,,,,,,,,,141.61458,0.0,2.0,3.0279038,141.61458,2.0,,141.61458,0.17987548,0.04276705,141.61458,0.17987548,27.688173,141.61458,0.17987548,0.0014255682,141.61458,0.17987548,0.05592083,141.61458,0.17987548,6.0,141.61458,2.0,Ice/dust/ash,,,,
141.61458,0.11991698,8.910591,141.61458,0.11991698,0.6693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.11991698,33598.957,141.61458,0.11991698,2568.569,,,,,,,,,,,,,,,,,141.61458,0.20985472,0.22487317,141.61458,0.20985472,0.013031316,,,,,,,,,,,,,141.61458,1.0,0.0,6.7453303,141.61458,3.0,,141.61458,0.20985472,0.03877013,141.61458,0.20985472,27.67059,141.61458,0.20985472,0.0012923375,141.61458,0.20985472,0.054746967,141.61458,0.20985472,6.0,141.61458,3.0,Rain/Dust,,,,
141.61458,0.14989623,8.209074,141.61458,0.14989623,0.56177306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.14989623,30956.969,141.61458,0.14989623,2156.0852,,,,,,,,,,,,,,,,,141.61458,0.23983397,0.21449119,141.61458,0.23983397,0.012003267,,,,,,,,,,,,,141.61458,1.0,1.0,7.0451226,141.61458,4.0,,141.61458,0.23983397,0.03526064,141.61458,0.23983397,27.655146,141.61458,0.23983397,0.0011753546,141.61458,0.23983397,0.05298014,141.61458,0.23983397,6.0,141.61458,4.0,Molecular,,,,
141.61458,0.17987548,7.5264764,141.61458,0.17987548,0.48177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.17987548,28405.338,141.61458,0.17987548,1849.7654,,,,,,,,,,,,,,,,,141.61458,0.2698132,0.20634872,141.61458,0.2698132,0.011081123,,,,,,,,,,,,,141.61458,1.0,2.0,7.3748946,141.61458,5.0,,141.61458,0.2698132,0.032563437,141.61458,0.2698132,27.643278,141.61458,0.2698132,0.0010854478,141.61458,0.2698132,0.05088543,141.61458,0.2698132,6.0,141.61458,5.0,CleanAerosol,,,,
141.61458,0.20985472,6.8335867,141.61458,0.20985472,0.4194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.20985472,25809.092,141.61458,0.20985472,1611.2463,,,,,,,,,,,,,,,,,141.61458,0.29979247,0.20078956,141.61458,0.29979247,0.010594122,,,,,,,,,,,,,141.61458,2.0,0.0,12.021678,141.61458,6.0,,141.61458,0.29979247,0.030826453,141.61458,0.29979247,27.63564,141.61458,0.29979247,0.0010275485,141.61458,0.29979247,0.050038524,141.61458,0.29979247,6.0,141.61458,6.0,PollutedAerosol,,,,
141.61458,0.23983397,6.206976,141.61458,0.23983397,0.36358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.23983397,23453.533,141.61458,0.23983397,1396.4417,,,,,,,,,,,,,,,,,141.61458,0.3297717,0.19915515,141.61458,0.3297717,0.010083558,,,,,,,,,,,,,141.61458,2.0,1.0,12.441387,141.61458,7.0,,141.61458,0.3297717,0.030515393,141.61458,0.3297717,27.63427,141.61458,0.3297717,0.0010171798,141.61458,0.3297717,0.048111208,141.61458,0.3297717,5.0,141.61458,7.0,Undetected,,,,
141.61458,0.2698132,5.574103,141.61458,0.2698132,0.31120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.2698132,21068.445,141.61458,0.2698132,1194.1499,,,,,,,,,,,,,,,,,141.61458,0.35975096,0.20105779,141.61458,0.35975096,0.009845129,,,,,,,,,,,,,141.61458,2.0,2.0,13.070951,141.61458,8.0,,141.61458,0.35975096,0.031555407,141.61458,0.35975096,27.638842,141.61458,0.35975096,0.001051847,141.61458,0.35975096,0.046658747,141.61458,0.35975096,5.0,,,,,,,
141.61458,0.29979247,5.0388665,141.61458,0.29979247,0.27514505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.61458,0.29979247,19032.602,141.61458,0.29979247,1056.5122,,,,,,,,,,,,,,,,,141.61458,0.3897302,0.20359717,141.61458,0.3897302,0.009812893,,,,,,,,,,,,,141.61458,3.0,0.0,,141.61458,9.0,,141.61458,0.3897302,0.032817245,141.61458,0.3897302,27.644396,141.61458,0.3897302,0.001093908,141.61458,0.3897302,0.045954544,141.61458,0.3897302,5.0,,,,,,,
