time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.90973,0.029979246,26.792742,128.90973,0.029979246,17.890852,128.90973,26.253088,128.90973,23.981482,128.90973,25.88889,128.90973,91.0,128.90973,0.0,128.90973,295.22223,128.90973,970.8884,128.90973,22.420895,128.90973,0.0,128.90973,0.0,128.90973,0.0,128.90973,0.000520601,128.90973,0.00048036195,128.90973,22.126667,128.90973,22.362223,128.90973,22.277779,128.90973,20240507,128.90973,215000,128.90973,2024.0,128.90973,5.0,128.90973,7.0,128.90973,21.0,128.90973,50.0,128.90973,0.0,128.90973,-1.0,128.90973,-999.0,128.90973,-999.0,128.90973,-999.0,128.90973,4.0612226,128.90973,2499.0,128.90973,0.029979246,105763.02,128.90973,0.029979246,71022.125,128.90973,,128.90973,,128.90973,,128.90973,,128.90973,,128.90973,,128.90973,,128.90973,,128.90973,0.11991698,0.39052686,128.90973,0.11991698,0.014995615,,,,,,,,,,,,,128.90973,0.0,0.0,,128.90973,0.0,2.3983397,128.90973,0.11991698,0.21347481,128.90973,0.11991698,28.439285,128.90973,0.11991698,0.007115828,128.90973,0.11991698,0.036964253,128.90973,0.11991698,5.0,128.90973,0.0,WaterCloud,128.90973,30.0,128.90973,
128.90973,0.05995849,16.994734,128.90973,0.05995849,1.1644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.05995849,67084.97,128.90973,0.05995849,4617.107,,,,,,,,,,,,,,,,,128.90973,0.14989623,0.3553475,128.90973,0.14989623,0.013004683,,,,,,,,,,,,,128.90973,0.0,1.0,,128.90973,1.0,,128.90973,0.14989623,0.1933185,128.90973,0.14989623,28.350603,128.90973,0.14989623,0.0064439503,128.90973,0.14989623,0.035312388,128.90973,0.14989623,5.0,128.90973,1.0,MixedCloud,,,,
128.90973,0.08993774,15.857222,128.90973,0.08993774,0.85036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.08993774,62556.25,128.90973,0.08993774,3372.3706,,,,,,,,,,,,,,,,,128.90973,0.17987548,0.34627545,128.90973,0.17987548,0.012203168,,,,,,,,,,,,,128.90973,0.0,2.0,,128.90973,2.0,,128.90973,0.17987548,0.19016263,128.90973,0.17987548,28.336718,128.90973,0.17987548,0.0063387537,128.90973,0.17987548,0.034039386,128.90973,0.17987548,5.0,128.90973,2.0,Ice/dust/ash,,,,
128.90973,0.11991698,13.77684,128.90973,0.11991698,0.63938725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.11991698,54243.695,128.90973,0.11991698,2541.4949,,,,,,,,,,,,,,,,,128.90973,0.20985472,0.34043765,128.90973,0.20985472,0.0116944555,,,,,,,,,,,,,128.90973,1.0,0.0,,128.90973,3.0,,128.90973,0.20985472,0.18915834,128.90973,0.20985472,28.332296,128.90973,0.20985472,0.0063052787,128.90973,0.20985472,0.03320763,128.90973,0.20985472,5.0,128.90973,3.0,Rain/Dust,,,,
128.90973,0.14989623,12.060182,128.90973,0.14989623,0.5046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.14989623,47565.15,128.90973,0.14989623,2002.8025,,,,,,,,,,,,,,,,,128.90973,0.23983397,0.3333637,128.90973,0.23983397,0.011059008,,,,,,,,,,,,,128.90973,1.0,1.0,,128.90973,4.0,,128.90973,0.23983397,0.18718825,128.90973,0.23983397,28.323627,128.90973,0.23983397,0.006239608,128.90973,0.23983397,0.032106943,128.90973,0.23983397,5.0,128.90973,4.0,Molecular,,,,
128.90973,0.17987548,11.282106,128.90973,0.17987548,0.4355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.17987548,44527.06,128.90973,0.17987548,1729.6509,,,,,,,,,,,,,,,,,128.90973,0.2698132,0.31801048,128.90973,0.2698132,0.010171527,,,,,,,,,,,,,128.90973,1.0,2.0,,128.90973,5.0,,128.90973,0.2698132,0.17923813,128.90973,0.2698132,28.288647,128.90973,0.2698132,0.0059746034,128.90973,0.2698132,0.030990703,128.90973,0.2698132,5.0,128.90973,5.0,CleanAerosol,,,,
128.90973,0.20985472,10.605906,128.90973,0.20985472,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.20985472,41856.68,128.90973,0.20985472,1543.1989,,,,,,,,,,,,,,,,,128.90973,0.29979247,0.30652577,128.90973,0.29979247,0.009944258,,,,,,,,,,,,,128.90973,2.0,0.0,,128.90973,6.0,,128.90973,0.29979247,0.1737273,128.90973,0.29979247,28.264399,128.90973,0.29979247,0.0057909098,128.90973,0.29979247,0.0314207,128.90973,0.29979247,5.0,128.90973,6.0,PollutedAerosol,,,,
128.90973,0.23983397,9.892324,128.90973,0.23983397,0.34520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.23983397,39047.98,128.90973,0.23983397,1369.4651,,,,,,,,,,,,,,,,,128.90973,0.3297717,0.30708548,128.90973,0.3297717,0.009795412,,,,,,,,,,,,,128.90973,2.0,1.0,,128.90973,7.0,,128.90973,0.3297717,0.17670901,128.90973,0.3297717,28.27752,128.90973,0.3297717,0.0058903005,128.90973,0.3297717,0.030911442,128.90973,0.3297717,5.0,128.90973,7.0,Undetected,,,,
128.90973,0.2698132,8.810695,128.90973,0.2698132,0.29422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.2698132,34786.195,128.90973,0.2698132,1165.0078,,,,,,,,,,,,,,,,,128.90973,0.35975096,0.29565096,128.90973,0.35975096,0.009356339,,,,,,,,,,,,,128.90973,2.0,2.0,,128.90973,8.0,,128.90973,0.35975096,0.17108852,128.90973,0.35975096,28.25279,128.90973,0.35975096,0.005702951,128.90973,0.35975096,0.030686865,128.90973,0.35975096,5.0,,,,,,,
128.90973,0.29979247,7.8905997,128.90973,0.29979247,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.90973,0.29979247,31173.139,128.90973,0.29979247,1052.0181,,,,,,,,,,,,,,,,,128.90973,0.3897302,0.2766155,128.90973,0.3897302,0.008882371,,,,,,,,,,,,,128.90973,3.0,0.0,,128.90973,9.0,,128.90973,0.3897302,0.15945065,128.90973,0.3897302,28.201582,128.90973,0.3897302,0.005315021,128.90973,0.3897302,0.03111256,128.90973,0.3897302,5.0,,,,,,,
