time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.86806,0.029979246,21.691748,138.86806,0.029979246,17.40897,138.86806,27.93827,138.86806,26.864195,138.86806,23.222221,138.86806,81.0,138.86806,2.3246083,138.86806,303.22223,138.86806,966.4523,138.86806,23.326553,138.86806,0.0,138.86806,0.0,138.86806,0.0,138.86806,0.0005393895,138.86806,0.00049962034,138.86806,23.183332,138.86806,23.35889,138.86806,23.246666,138.86806,20240517,138.86806,205000,138.86806,2024.0,138.86806,5.0,138.86806,17.0,138.86806,20.0,138.86806,50.0,138.86806,0.0,138.86806,-1.0,138.86806,-999.0,138.86806,-999.0,138.86806,-999.0,138.86806,3.9848888,138.86806,2500.0,138.86806,0.029979246,83389.805,138.86806,0.029979246,67090.07,138.86806,,138.86806,,138.86806,,138.86806,,138.86806,,138.86806,,138.86806,,138.86806,,138.86806,0.11991698,0.18646458,138.86806,0.11991698,0.008522844,,,,,,,,,,,,,138.86806,0.0,0.0,1.0492736,138.86806,0.0,1.6488585,138.86806,0.11991698,0.037144028,138.86806,0.11991698,27.663435,138.86806,0.11991698,0.0012381343,138.86806,0.11991698,0.043692425,138.86806,0.11991698,5.0,138.86806,0.0,WaterCloud,138.86806,30.0,138.86806,
138.86806,0.05995849,7.859438,138.86806,0.05995849,0.7536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.05995849,30220.893,138.86806,0.05995849,2900.6768,,,,,,,,,,,,,,,,,138.86806,0.14989623,0.18954913,138.86806,0.14989623,0.008838175,,,,,,,,,,,,,138.86806,0.0,1.0,1.2891076,138.86806,1.0,,138.86806,0.14989623,0.038886704,138.86806,0.14989623,27.671104,138.86806,0.14989623,0.0012962235,138.86806,0.14989623,0.04453732,138.86806,0.14989623,5.0,138.86806,1.0,MixedCloud,,,,
138.86806,0.08993774,7.024393,138.86806,0.08993774,0.50373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.08993774,27007.879,138.86806,0.08993774,1939.4587,,,,,,,,,,,,,,,,,138.86806,0.17987548,0.19224793,138.86806,0.17987548,0.009169994,,,,,,,,,,,,,138.86806,0.0,2.0,1.6488585,138.86806,2.0,,138.86806,0.17987548,0.040458757,138.86806,0.17987548,27.67802,138.86806,0.17987548,0.0013486253,138.86806,0.17987548,0.04551451,138.86806,0.17987548,5.0,138.86806,2.0,Ice/dust/ash,,,,
138.86806,0.11991698,6.518861,138.86806,0.11991698,0.4056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.11991698,25083.895,138.86806,0.11991698,1560.69,,,,,,,,,,,,,,,,,138.86806,0.20985472,0.18924463,138.86806,0.20985472,0.009012156,,,,,,,,,,,,,138.86806,1.0,0.0,8.184334,138.86806,3.0,,138.86806,0.20985472,0.03949915,138.86806,0.20985472,27.673798,138.86806,0.20985472,0.0013166383,138.86806,0.20985472,0.045454066,138.86806,0.20985472,5.0,138.86806,3.0,Rain/Dust,,,,
138.86806,0.14989623,6.3449497,138.86806,0.14989623,0.3573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.14989623,24445.104,138.86806,0.14989623,1375.6869,,,,,,,,,,,,,,,,,138.86806,0.23983397,0.17976499,138.86806,0.23983397,0.008329458,,,,,,,,,,,,,138.86806,1.0,1.0,9.083712,138.86806,4.0,,138.86806,0.23983397,0.03565004,138.86806,0.23983397,27.65686,138.86806,0.23983397,0.0011883345,138.86806,0.23983397,0.04425848,138.86806,0.23983397,5.0,138.86806,4.0,Molecular,,,,
138.86806,0.17987548,6.164138,138.86806,0.17987548,0.33087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.17987548,23736.494,138.86806,0.17987548,1272.0051,,,,,,,,,,,,,,,,,138.86806,0.2698132,0.17075953,138.86806,0.2698132,0.0075180554,,,,,,,,,,,,,138.86806,1.0,2.0,10.34284,138.86806,5.0,,138.86806,0.2698132,0.031967357,138.86806,0.2698132,27.640656,138.86806,0.2698132,0.0010655785,138.86806,0.2698132,0.0421659,138.86806,0.2698132,5.0,138.86806,5.0,CleanAerosol,,,,
138.86806,0.20985472,5.796058,138.86806,0.20985472,0.29997027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.20985472,22285.81,138.86806,0.20985472,1153.4602,,,,,,,,,,,,,,,,,138.86806,0.29979247,0.16445056,138.86806,0.29979247,0.0068478757,,,,,,,,,,,,,138.86806,2.0,0.0,,138.86806,6.0,,138.86806,0.29979247,0.029450463,138.86806,0.29979247,27.629583,138.86806,0.29979247,0.000981682,138.86806,0.29979247,0.03995721,138.86806,0.29979247,5.0,138.86806,6.0,PollutedAerosol,,,,
138.86806,0.23983397,5.2421093,138.86806,0.23983397,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.23983397,20150.436,138.86806,0.23983397,996.64966,,,,,,,,,,,,,,,,,138.86806,0.3297717,0.16527246,138.86806,0.3297717,0.0066726957,,,,,,,,,,,,,138.86806,2.0,1.0,,138.86806,7.0,,138.86806,0.3297717,0.0301232,138.86806,0.3297717,27.632545,138.86806,0.3297717,0.0010041067,138.86806,0.3297717,0.038807757,138.86806,0.3297717,5.0,138.86806,7.0,Undetected,,,,
138.86806,0.2698132,4.64791,138.86806,0.2698132,0.21674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.2698132,17877.492,138.86806,0.2698132,833.0018,,,,,,,,,,,,,,,,,138.86806,0.35975096,0.16860557,138.86806,0.35975096,0.0068163145,,,,,,,,,,,,,138.86806,2.0,2.0,,138.86806,8.0,,138.86806,0.35975096,0.03193618,138.86806,0.35975096,27.64052,138.86806,0.35975096,0.0010645392,138.86806,0.35975096,0.038847215,138.86806,0.35975096,5.0,,,,,,,
138.86806,0.29979247,4.1581736,138.86806,0.29979247,0.18264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86806,0.29979247,15993.045,138.86806,0.29979247,702.46234,,,,,,,,,,,,,,,,,138.86806,0.3897302,0.17007366,138.86806,0.3897302,0.0065755416,,,,,,,,,,,,,138.86806,3.0,0.0,,138.86806,9.0,,138.86806,0.3897302,0.0329125,138.86806,0.3897302,27.644814,138.86806,0.3897302,0.0010970833,138.86806,0.3897302,0.037193425,138.86806,0.3897302,5.0,,,,,,,
