time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.78473,0.029979246,20.484144,141.78473,0.029979246,17.25688,141.78473,27.111113,141.78473,26.512346,141.78473,25.0,141.78473,90.0,141.78473,0.357632,141.78473,173.88889,141.78473,965.8464,141.78473,24.736961,141.78473,0.0,141.78473,0.0,141.78473,0.0,141.78473,0.00050431746,141.78473,0.00049460994,141.78473,22.658892,141.78473,23.043335,141.78473,22.882223,141.78473,20240520,141.78473,185000,141.78473,2024.0,141.78473,5.0,141.78473,20.0,141.78473,18.0,141.78473,50.0,141.78473,0.0,141.78473,-1.0,141.78473,-999.0,141.78473,-999.0,141.78473,-999.0,141.78473,4.006,141.78473,2500.0,141.78473,0.029979246,81384.414,141.78473,0.029979246,65763.88,141.78473,,141.78473,,141.78473,,141.78473,,141.78473,,141.78473,,141.78473,,141.78473,,141.78473,0.11991698,0.1130313,141.78473,0.11991698,0.0043738307,,,,,,,,,,,,,141.78473,0.0,0.0,4.886617,141.78473,0.0,0.20985472,141.78473,0.11991698,0.04200802,141.78473,0.11991698,27.684834,141.78473,0.11991698,0.0014002671,141.78473,0.11991698,0.037251398,141.78473,0.11991698,5.0,141.78473,0.0,WaterCloud,141.78473,30.0,141.78473,
141.78473,0.05995849,5.4430017,141.78473,0.05995849,0.63062614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.05995849,21633.33,141.78473,0.05995849,2400.456,,,,,,,,,,,,,,,,,141.78473,0.14989623,0.10563871,141.78473,0.14989623,0.004225081,,,,,,,,,,,,,141.78473,0.0,1.0,5.3063264,141.78473,1.0,,141.78473,0.14989623,0.03676234,141.78473,0.14989623,27.661755,141.78473,0.14989623,0.0012254112,141.78473,0.14989623,0.038461614,141.78473,0.14989623,5.0,141.78473,1.0,MixedCloud,,,,
141.78473,0.08993774,4.5820174,141.78473,0.08993774,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.08993774,18209.752,141.78473,0.08993774,1439.9291,,,,,,,,,,,,,,,,,141.78473,0.17987548,0.09822601,141.78473,0.17987548,0.004100643,,,,,,,,,,,,,141.78473,0.0,2.0,6.085787,141.78473,2.0,,141.78473,0.17987548,0.03136681,141.78473,0.17987548,27.638016,141.78473,0.17987548,0.0010455603,141.78473,0.17987548,0.040073656,141.78473,0.17987548,5.0,141.78473,2.0,Ice/dust/ash,,,,
141.78473,0.11991698,4.022713,141.78473,0.11991698,0.26483715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.11991698,15988.047,141.78473,0.11991698,1007.9845,,,,,,,,,,,,,,,,,141.78473,0.20985472,0.0914845,141.78473,0.20985472,0.0039505307,,,,,,,,,,,,,141.78473,1.0,0.0,7.0151434,141.78473,3.0,,141.78473,0.20985472,0.026437093,141.78473,0.20985472,27.616323,141.78473,0.20985472,0.00088123634,141.78473,0.20985472,0.04138483,141.78473,0.20985472,5.0,141.78473,3.0,Rain/Dust,,,,
141.78473,0.14989623,3.5872679,141.78473,0.14989623,0.20589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.14989623,14263.36,141.78473,0.14989623,784.01794,,,,,,,,,,,,,,,,,141.78473,0.23983397,0.086422004,141.78473,0.23983397,0.0036756438,,,,,,,,,,,,,141.78473,1.0,1.0,7.2549777,141.78473,4.0,,141.78473,0.23983397,0.022773825,141.78473,0.23983397,27.600203,141.78473,0.23983397,0.00075912743,141.78473,0.23983397,0.040793177,141.78473,0.23983397,5.0,141.78473,4.0,Molecular,,,,
141.78473,0.17987548,3.1874313,141.78473,0.17987548,0.17044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.17987548,12671.417,141.78473,0.17987548,647.2487,,,,,,,,,,,,,,,,,141.78473,0.2698132,0.08290027,141.78473,0.2698132,0.0034482891,,,,,,,,,,,,,141.78473,1.0,2.0,7.824583,141.78473,5.0,,141.78473,0.2698132,0.020253997,141.78473,0.2698132,27.589117,141.78473,0.2698132,0.0006751333,141.78473,0.2698132,0.03993828,141.78473,0.2698132,5.0,141.78473,5.0,CleanAerosol,,,,
141.78473,0.20985472,2.8310275,141.78473,0.20985472,0.14651199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.20985472,11241.277,141.78473,0.20985472,554.9191,,,,,,,,,,,,,,,,,141.78473,0.29979247,0.078640364,141.78473,0.29979247,0.003153338,,,,,,,,,,,,,141.78473,2.0,0.0,,141.78473,6.0,,141.78473,0.29979247,0.017274274,141.78473,0.29979247,27.57601,141.78473,0.29979247,0.0005758091,141.78473,0.29979247,0.038558405,141.78473,0.29979247,5.0,141.78473,6.0,PollutedAerosol,,,,
141.78473,0.23983397,2.5435076,141.78473,0.23983397,0.12495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.23983397,10106.018,141.78473,0.23983397,474.84192,,,,,,,,,,,,,,,,,141.78473,0.3297717,0.07563345,141.78473,0.3297717,0.002969099,,,,,,,,,,,,,141.78473,2.0,1.0,,141.78473,7.0,,141.78473,0.3297717,0.015079247,141.78473,0.3297717,27.566349,141.78473,0.3297717,0.00050264155,141.78473,0.3297717,0.03777103,141.78473,0.3297717,5.0,141.78473,7.0,Undetected,,,,
141.78473,0.2698132,2.2756658,141.78473,0.2698132,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.2698132,9041.179,141.78473,0.2698132,404.8221,,,,,,,,,,,,,,,,,141.78473,0.35975096,0.072320186,141.78473,0.35975096,0.0027363678,,,,,,,,,,,,,141.78473,2.0,2.0,,141.78473,8.0,,141.78473,0.35975096,0.0126260985,141.78473,0.35975096,27.555553,141.78473,0.35975096,0.00042087,141.78473,0.35975096,0.0364547,141.78473,0.35975096,5.0,,,,,,,
141.78473,0.29979247,2.0045812,141.78473,0.29979247,0.08995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.78473,0.29979247,7962.327,141.78473,0.29979247,341.2165,,,,,,,,,,,,,,,,,141.78473,0.3897302,0.07176169,141.78473,0.3897302,0.002684988,,,,,,,,,,,,,141.78473,3.0,0.0,,141.78473,9.0,,141.78473,0.3897302,0.012468021,141.78473,0.3897302,27.55486,141.78473,0.3897302,0.00041560066,141.78473,0.3897302,0.036066044,141.78473,0.3897302,5.0,,,,,,,
