time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.04167,0.029979246,20.234955,133.04167,0.029979246,17.618519,133.04167,27.679012,133.04167,26.043211,133.04167,25.0,133.04167,87.333336,133.04167,0.89408004,133.04167,326.22223,133.04167,972.47253,133.04167,23.772661,133.04167,0.0,133.04167,0.0,133.04167,0.0,133.04167,0.27344295,133.04167,0.27615038,133.04167,22.966667,133.04167,23.50111,133.04167,23.284447,133.04167,20240512,133.04167,010000,133.04167,2024.0,133.04167,5.0,133.04167,12.0,133.04167,1.0,133.04167,0.0,133.04167,0.0,133.04167,-1.0,133.04167,-999.0,133.04167,-999.0,133.04167,-999.0,133.04167,4.0451107,133.04167,2500.0,133.04167,0.029979246,3538.8447,133.04167,0.029979246,2803.5361,133.04167,,133.04167,,133.04167,,133.04167,,133.04167,,133.04167,,133.04167,,133.04167,,133.04167,0.11991698,0.07729079,133.04167,0.11991698,0.0038181515,,,,,,,,,,,,,133.04167,0.0,0.0,,133.04167,0.0,0.23983397,133.04167,0.11991698,0.52572334,133.04167,0.11991698,29.81318,133.04167,0.11991698,0.017524112,133.04167,0.11991698,0.04704284,133.04167,0.11991698,5.0,133.04167,0.0,WaterCloud,133.04167,30.0,133.04167,
133.04167,0.05995849,4.578031,133.04167,0.05995849,1.0398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.05995849,762.8343,133.04167,0.05995849,123.706,,,,,,,,,,,,,,,,,133.04167,0.14989623,0.070090085,133.04167,0.14989623,0.0026945807,,,,,,,,,,,,,133.04167,0.0,1.0,,133.04167,1.0,,133.04167,0.14989623,0.6462795,133.04167,0.14989623,30.343632,133.04167,0.14989623,0.021542648,133.04167,0.14989623,0.03693563,133.04167,0.14989623,5.0,133.04167,1.0,MixedCloud,,,,
133.04167,0.08993774,3.6503797,133.04167,0.08993774,0.675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.08993774,598.5529,133.04167,0.08993774,64.8532,,,,,,,,,,,,,,,,,133.04167,0.17987548,0.06476613,133.04167,0.17987548,0.0020672493,,,,,,,,,,,,,133.04167,0.0,2.0,,133.04167,2.0,,133.04167,0.17987548,0.8506148,133.04167,0.17987548,31.242702,133.04167,0.17987548,0.028353827,133.04167,0.17987548,0.030902168,133.04167,0.17987548,5.0,133.04167,2.0,Ice/dust/ash,,,,
133.04167,0.11991698,3.0915365,133.04167,0.11991698,0.52375424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.11991698,499.43945,133.04167,0.11991698,40.177906,,,,,,,,,,,,,,,,,133.04167,0.20985472,0.060694627,133.04167,0.20985472,0.0017530724,,,,,,,,,,,,,133.04167,1.0,0.0,,133.04167,3.0,,133.04167,0.20985472,1.3834654,133.04167,0.20985472,33.587246,133.04167,0.20985472,0.046115518,133.04167,0.20985472,0.028054811,133.04167,0.20985472,5.0,133.04167,3.0,Rain/Dust,,,,
133.04167,0.14989623,2.7014873,133.04167,0.14989623,0.43217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.14989623,430.558,133.04167,0.14989623,25.204836,,,,,,,,,,,,,,,,,133.04167,0.23983397,0.055900447,133.04167,0.23983397,0.0015045544,,,,,,,,,,,,,133.04167,1.0,1.0,,133.04167,4.0,,133.04167,0.23983397,4.502942,133.04167,0.23983397,47.312943,133.04167,0.23983397,0.15009809,133.04167,0.23983397,0.0262129,133.04167,0.23983397,5.0,133.04167,4.0,Molecular,,,,
133.04167,0.17987548,2.4103823,133.04167,0.17987548,0.38207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.17987548,379.0425,133.04167,0.17987548,17.117405,,,,,,,,,,,,,,,,,133.04167,0.2698132,0.051441476,133.04167,0.2698132,0.001379901,,,,,,,,,,,,,133.04167,1.0,2.0,,133.04167,5.0,,133.04167,0.2698132,-3.0959294,133.04167,0.2698132,13.877912,133.04167,0.2698132,-0.10319765,133.04167,0.2698132,0.019410087,133.04167,0.2698132,5.0,133.04167,5.0,CleanAerosol,,,,
133.04167,0.20985472,2.1791313,133.04167,0.20985472,0.35562998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.20985472,337.94888,133.04167,0.20985472,12.822061,,,,,,,,,,,,,,,,,133.04167,0.29979247,0.04400919,133.04167,0.29979247,0.0010958626,,,,,,,,,,,,,133.04167,2.0,0.0,,133.04167,6.0,,133.04167,0.29979247,-1.0386566,133.04167,0.29979247,22.929913,133.04167,0.29979247,-0.034621883,133.04167,0.29979247,0.0037042887,133.04167,0.29979247,4.0,133.04167,6.0,PollutedAerosol,,,,
133.04167,0.23983397,1.9413209,133.04167,0.23983397,0.3378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.23983397,295.74734,133.04167,0.23983397,10.0438385,,,,,,,,,,,,,,,,,133.04167,0.3297717,0.04190838,133.04167,0.3297717,0.0010486866,,,,,,,,,,,,,133.04167,2.0,1.0,,133.04167,7.0,,133.04167,0.3297717,-0.6433483,133.04167,0.3297717,24.669268,133.04167,0.3297717,-0.02144494,133.04167,0.3297717,0.0038781138,133.04167,0.3297717,4.0,133.04167,7.0,Undetected,,,,
133.04167,0.2698132,1.7044177,133.04167,0.2698132,0.3266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.2698132,253.45776,133.04167,0.2698132,8.116105,,,,,,,,,,,,,,,,,133.04167,0.35975096,0.04430246,133.04167,0.35975096,0.0010195033,,,,,,,,,,,,,133.04167,2.0,2.0,,133.04167,8.0,,133.04167,0.35975096,-0.493951,133.04167,0.35975096,25.326616,133.04167,0.35975096,-0.016465032,133.04167,0.35975096,1.0000001e-07,133.04167,0.35975096,7.0,,,,,,,
133.04167,0.29979247,1.4106649,133.04167,0.29979247,0.31383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04167,0.29979247,201.50203,133.04167,0.29979247,6.0670147,,,,,,,,,,,,,,,,,133.04167,0.3897302,0.047967885,133.04167,0.3897302,0.0015126619,,,,,,,,,,,,,133.04167,3.0,0.0,,133.04167,9.0,,133.04167,0.3897302,-0.40337533,133.04167,0.3897302,25.72515,133.04167,0.3897302,-0.013445846,133.04167,0.3897302,0.014637426,133.04167,0.3897302,5.0,,,,,,,
