time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.10764,0.029979246,34.058815,136.10764,0.029979246,23.8913,136.10764,26.469135,136.10764,24.253086,136.10764,24.0,136.10764,98.0,136.10764,0.0,136.10764,184.0,136.10764,973.42065,136.10764,23.917301,136.10764,7.1119995,136.10764,0.0,136.10764,0.0,136.10764,0.12407557,136.10764,0.12515904,136.10764,21.93,136.10764,22.188889,136.10764,22.03889,136.10764,20240515,136.10764,023500,136.10764,2024.0,136.10764,5.0,136.10764,15.0,136.10764,2.0,136.10764,35.0,136.10764,0.0,136.10764,-1.0,136.10764,-999.0,136.10764,-999.0,136.10764,-999.0,136.10764,3.995444,136.10764,2500.0,136.10764,0.029979246,8426.316,136.10764,0.029979246,5747.533,136.10764,,136.10764,,136.10764,,136.10764,,136.10764,,136.10764,,136.10764,,136.10764,,136.10764,0.11991698,0.85397565,136.10764,0.11991698,0.28276667,,,,,,,,,,,,,136.10764,0.0,0.0,,136.10764,0.0,1.1691906,136.10764,0.11991698,0.32167417,136.10764,0.11991698,28.915365,136.10764,0.11991698,0.010722471,136.10764,0.11991698,0.24713461,136.10764,0.11991698,3.0,136.10764,0.0,WaterCloud,136.10764,30.0,136.10764,
136.10764,0.05995849,31.748848,136.10764,0.05995849,12.568764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.05995849,7860.7856,136.10764,0.05995849,2997.123,,,,,,,,,,,,,,,,,136.10764,0.14989623,0.852132,136.10764,0.14989623,0.27117205,,,,,,,,,,,,,136.10764,0.0,1.0,,136.10764,1.0,,136.10764,0.14989623,0.328987,136.10764,0.14989623,28.947544,136.10764,0.14989623,0.010966234,136.10764,0.14989623,0.239429,136.10764,0.14989623,3.0,136.10764,1.0,MixedCloud,,,,
136.10764,0.08993774,30.699806,136.10764,0.08993774,10.927487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.08993774,7604.633,136.10764,0.08993774,2600.0818,,,,,,,,,,,,,,,,,136.10764,0.17987548,0.86698467,136.10764,0.17987548,0.25928575,,,,,,,,,,,,,136.10764,0.0,2.0,,136.10764,2.0,,136.10764,0.17987548,0.3440041,136.10764,0.17987548,29.013618,136.10764,0.17987548,0.011466805,136.10764,0.17987548,0.22833416,136.10764,0.17987548,3.0,136.10764,2.0,Ice/dust/ash,,,,
136.10764,0.11991698,29.631517,136.10764,0.11991698,9.957548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.11991698,7333.843,136.10764,0.11991698,2365.0146,,,,,,,,,,,,,,,,,136.10764,0.20985472,0.87771016,136.10764,0.20985472,0.23992798,,,,,,,,,,,,,136.10764,1.0,0.0,,136.10764,3.0,,136.10764,0.20985472,0.35689583,136.10764,0.20985472,29.07034,136.10764,0.20985472,0.011896529,136.10764,0.20985472,0.21283388,136.10764,0.20985472,3.0,136.10764,3.0,Rain/Dust,,,,
136.10764,0.14989623,28.494734,136.10764,0.14989623,9.186495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.14989623,7043.4385,136.10764,0.14989623,2178.6475,,,,,,,,,,,,,,,,,136.10764,0.23983397,0.89358246,136.10764,0.23983397,0.22398847,,,,,,,,,,,,,136.10764,1.0,1.0,,136.10764,4.0,,136.10764,0.23983397,0.3729938,136.10764,0.23983397,29.141174,136.10764,0.23983397,0.012433125,136.10764,0.23983397,0.19883002,136.10764,0.23983397,3.0,136.10764,4.0,Molecular,,,,
136.10764,0.17987548,27.869493,136.10764,0.17987548,8.440681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.17987548,6881.118,136.10764,0.17987548,1997.0103,,,,,,,,,,,,,,,,,136.10764,0.2698132,0.9219536,136.10764,0.2698132,0.21534218,,,,,,,,,,,,,136.10764,1.0,2.0,,136.10764,5.0,,136.10764,0.2698132,0.39676347,136.10764,0.2698132,29.245758,136.10764,0.2698132,0.013225447,136.10764,0.2698132,0.18774125,136.10764,0.2698132,3.0,136.10764,5.0,CleanAerosol,,,,
136.10764,0.20985472,27.001741,136.10764,0.20985472,7.482775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.20985472,6667.5854,136.10764,0.20985472,1766.6814,,,,,,,,,,,,,,,,,136.10764,0.29979247,0.942226,136.10764,0.29979247,0.20751798,,,,,,,,,,,,,136.10764,2.0,0.0,,136.10764,6.0,,136.10764,0.29979247,0.4178127,136.10764,0.29979247,29.338379,136.10764,0.29979247,0.013927091,136.10764,0.29979247,0.17880553,136.10764,0.29979247,3.0,136.10764,6.0,PollutedAerosol,,,,
136.10764,0.23983397,26.198215,136.10764,0.23983397,6.667068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.23983397,6475.662,136.10764,0.23983397,1571.48,,,,,,,,,,,,,,,,,136.10764,0.3297717,0.966545,136.10764,0.3297717,0.19982547,,,,,,,,,,,,,136.10764,2.0,1.0,,136.10764,7.0,,136.10764,0.3297717,0.4431044,136.10764,0.3297717,29.44966,136.10764,0.3297717,0.014770146,136.10764,0.3297717,0.16936015,136.10764,0.3297717,3.0,136.10764,7.0,Undetected,,,,
136.10764,0.2698132,25.24617,136.10764,0.2698132,5.996549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.2698132,6239.67,136.10764,0.2698132,1409.1798,,,,,,,,,,,,,,,,,136.10764,0.35975096,1.0047439,136.10764,0.35975096,0.1958987,,,,,,,,,,,,,136.10764,2.0,2.0,,136.10764,8.0,,136.10764,0.35975096,0.47781298,136.10764,0.35975096,29.602377,136.10764,0.35975096,0.015927099,136.10764,0.35975096,0.16104269,136.10764,0.35975096,3.0,,,,,,,
136.10764,0.29979247,23.981895,136.10764,0.29979247,5.382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.29979247,5918.2485,136.10764,0.29979247,1259.0089,,,,,,,,,,,,,,,,,136.10764,0.3897302,1.052218,136.10764,0.3897302,0.18932994,,,,,,,,,,,,,136.10764,3.0,0.0,,136.10764,9.0,,136.10764,0.3897302,0.5194899,136.10764,0.3897302,29.785757,136.10764,0.3897302,0.01731633,136.10764,0.3897302,0.149845,136.10764,0.3897302,3.0,,,,,,,
136.10764,0.3297717,22.568718,136.10764,0.3297717,4.7671423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.3297717,5557.842,136.10764,0.3297717,1107.8555,,,,,,,,,,,,,,,,,136.10764,0.41970944,1.0520802,136.10764,0.41970944,0.18121581,,,,,,,,,,,,,136.10764,3.0,1.0,,,,,136.10764,0.41970944,0.53978354,136.10764,0.41970944,29.875048,136.10764,0.41970944,0.017992783,136.10764,0.41970944,0.14363563,136.10764,0.41970944,3.0,,,,,,,
136.10764,0.35975096,21.170786,136.10764,0.35975096,4.2303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.35975096,5209.4946,136.10764,0.35975096,978.6456,,,,,,,,,,,,,,,,,136.10764,0.4496887,1.0667362,136.10764,0.4496887,0.17639737,,,,,,,,,,,,,136.10764,3.0,2.0,,,,,136.10764,0.4496887,0.5722734,136.10764,0.4496887,30.018005,136.10764,0.4496887,0.01907578,136.10764,0.4496887,0.1388543,136.10764,0.4496887,3.0,,,,,,,
136.10764,0.3897302,20.060047,136.10764,0.3897302,3.7142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.3897302,4930.8804,136.10764,0.3897302,853.5974,,,,,,,,,,,,,,,,,136.10764,0.47966793,1.043344,136.10764,0.47966793,0.16695125,,,,,,,,,,,,,136.10764,4.0,0.0,,,,,136.10764,0.47966793,0.58383346,136.10764,0.47966793,30.068869,136.10764,0.47966793,0.019461116,136.10764,0.47966793,0.13572626,136.10764,0.47966793,3.0,,,,,,,
136.10764,0.41970944,18.107439,136.10764,0.41970944,3.2246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.41970944,4438.1353,136.10764,0.41970944,736.61865,,,,,,,,,,,,,,,,,136.10764,0.5096472,1.0749261,136.10764,0.5096472,0.16244625,,,,,,,,,,,,,136.10764,4.0,1.0,,,,,136.10764,0.5096472,0.6262045,136.10764,0.5096472,30.255302,136.10764,0.5096472,0.020873483,136.10764,0.5096472,0.12918153,136.10764,0.5096472,3.0,,,,,,,
136.10764,0.44968867,16.46628,136.10764,0.44968867,2.8298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.44968867,4024.933,136.10764,0.44968867,643.44604,,,,,,,,,,,,,,,,,136.10764,0.5396264,1.1468008,136.10764,0.5396264,0.16107625,,,,,,,,,,,,,136.10764,4.0,2.0,,,,,136.10764,0.5396264,0.7021234,136.10764,0.5396264,30.589342,136.10764,0.5396264,0.023404114,136.10764,0.5396264,0.12107395,136.10764,0.5396264,3.0,,,,,,,
136.10764,0.47966793,14.532961,136.10764,0.47966793,2.4331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.47966793,3543.4033,136.10764,0.47966793,549.6739,,,,,,,,,,,,,,,,,136.10764,0.56960565,1.1724107,136.10764,0.56960565,0.1623158,,,,,,,,,,,,,136.10764,5.0,0.0,,,,,136.10764,0.56960565,0.7568068,136.10764,0.56960565,30.829948,136.10764,0.56960565,0.025226891,136.10764,0.56960565,0.119601116,136.10764,0.56960565,3.0,,,,,,,
136.10764,0.5096472,13.428098,136.10764,0.5096472,2.138257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.5096472,3276.198,136.10764,0.5096472,479.65842,,,,,,,,,,,,,,,,,136.10764,0.59958494,1.1871737,136.10764,0.59958494,0.15902941,,,,,,,,,,,,,136.10764,5.0,1.0,,,,,136.10764,0.59958494,0.81334966,136.10764,0.59958494,31.07874,136.10764,0.59958494,0.027111657,136.10764,0.59958494,0.11619939,136.10764,0.59958494,3.0,,,,,,,
136.10764,0.5396264,12.90836,136.10764,0.5396264,1.9234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.5396264,3146.6138,136.10764,0.5396264,428.43414,,,,,,,,,,,,,,,,,136.10764,0.62956417,1.2071137,136.10764,0.62956417,0.15910757,,,,,,,,,,,,,136.10764,5.0,2.0,,,,,136.10764,0.62956417,0.88234425,136.10764,0.62956417,31.382315,136.10764,0.62956417,0.029411474,136.10764,0.62956417,0.11502209,136.10764,0.62956417,3.0,,,,,,,
136.10764,0.56960565,11.987863,136.10764,0.56960565,1.770058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.56960565,2917.5535,136.10764,0.56960565,391.54883,,,,,,,,,,,,,,,,,136.10764,0.6595434,1.2079688,136.10764,0.6595434,0.1589555,,,,,,,,,,,,,136.10764,6.0,0.0,,,,,136.10764,0.6595434,0.9445396,136.10764,0.6595434,31.655975,136.10764,0.6595434,0.031484652,136.10764,0.6595434,0.11578878,136.10764,0.6595434,3.0,,,,,,,
136.10764,0.59958494,11.04635,136.10764,0.59958494,1.5908968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.59958494,2682.1123,136.10764,0.59958494,349.00833,,,,,,,,,,,,,,,,,136.10764,0.6895227,1.1692635,136.10764,0.6895227,0.15438606,,,,,,,,,,,,,136.10764,6.0,1.0,,,,,136.10764,0.6895227,0.9867751,136.10764,0.6895227,31.84181,136.10764,0.6895227,0.032892503,136.10764,0.6895227,0.11630894,136.10764,0.6895227,3.0,,,,,,,
136.10764,0.62956417,10.251419,136.10764,0.62956417,1.4626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.62956417,2484.5232,136.10764,0.62956417,318.84515,,,,,,,,,,,,,,,,,136.10764,0.7195019,1.1058816,136.10764,0.7195019,0.14554548,,,,,,,,,,,,,136.10764,6.0,2.0,,,,,136.10764,0.7195019,1.0061593,136.10764,0.7195019,31.927101,136.10764,0.7195019,0.033538643,136.10764,0.7195019,0.11589428,136.10764,0.7195019,3.0,,,,,,,
136.10764,0.6595434,9.453949,136.10764,0.6595434,1.3554516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.6595434,2290.1418,136.10764,0.6595434,294.03467,,,,,,,,,,,,,,,,,136.10764,0.74948114,1.0737928,136.10764,0.74948114,0.13982762,,,,,,,,,,,,,136.10764,7.0,0.0,,,,,136.10764,0.74948114,1.0481915,136.10764,0.74948114,32.112045,136.10764,0.74948114,0.03493972,136.10764,0.74948114,0.11528443,136.10764,0.74948114,3.0,,,,,,,
136.10764,0.6895226,8.4389715,136.10764,0.6895226,1.225688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.6895226,2041.8003,136.10764,0.6895226,264.12622,,,,,,,,,,,,,,,,,136.10764,0.7794604,1.0558412,136.10764,0.7794604,0.13552612,,,,,,,,,,,,,136.10764,7.0,1.0,,,,,136.10764,0.7794604,1.1284758,136.10764,0.7794604,32.46529,136.10764,0.7794604,0.037615854,136.10764,0.7794604,0.11393171,136.10764,0.7794604,3.0,,,,,,,
136.10764,0.7195019,7.383594,136.10764,0.7195019,1.0830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.7195019,1786.2664,136.10764,0.7195019,230.71121,,,,,,,,,,,,,,,,,136.10764,0.80943966,0.97604966,136.10764,0.80943966,0.12883547,,,,,,,,,,,,,136.10764,7.0,2.0,,,,,136.10764,0.80943966,1.1289406,136.10764,0.80943966,32.46734,136.10764,0.80943966,0.037631355,136.10764,0.80943966,0.11717255,136.10764,0.80943966,3.0,,,,,,,
136.10764,0.74948114,6.6332893,136.10764,0.74948114,0.9753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10764,0.74948114,1607.3408,136.10764,0.74948114,205.61658,,,,,,,,,,,,,,,,,136.10764,0.8394189,0.9177611,136.10764,0.8394189,0.12571172,,,,,,,,,,,,,136.10764,8.0,0.0,,,,,136.10764,0.8394189,1.1557373,136.10764,0.8394189,32.585243,136.10764,0.8394189,0.038524568,136.10764,0.8394189,0.120452434,136.10764,0.8394189,3.0,,,,,,,
