time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.72223,0.029979246,23.747763,136.72223,0.029979246,17.63409,136.72223,28.277775,136.72223,27.728394,136.72223,25.0,136.72223,89.0,136.72223,0.0,136.72223,290.33334,136.72223,970.08325,136.72223,25.748346,136.72223,0.0,136.72223,0.0,136.72223,0.0,136.72223,0.00057305244,136.72223,0.0005268638,136.72223,23.509998,136.72223,23.844444,136.72223,23.699999,136.72223,20240515,136.72223,172000,136.72223,2024.0,136.72223,5.0,136.72223,15.0,136.72223,17.0,136.72223,20.0,136.72223,0.0,136.72223,-1.0,136.72223,-999.0,136.72223,-999.0,136.72223,-999.0,136.72223,3.9715555,136.72223,2500.0,136.72223,0.029979246,85790.28,136.72223,0.029979246,68409.32,136.72223,,136.72223,,136.72223,,136.72223,,136.72223,,136.72223,,136.72223,,136.72223,,136.72223,0.11991698,0.35318607,136.72223,0.11991698,0.020650554,,,,,,,,,,,,,136.72223,0.0,0.0,4.886617,136.72223,0.0,0.20985472,136.72223,0.11991698,0.081061214,136.72223,0.11991698,27.85667,136.72223,0.11991698,0.0027020406,136.72223,0.11991698,0.055239074,136.72223,0.11991698,6.0,136.72223,0.0,WaterCloud,136.72223,30.0,136.72223,
136.72223,0.05995849,12.575517,136.72223,0.05995849,1.1457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.05995849,45434.7,136.72223,0.05995849,4445.028,,,,,,,,,,,,,,,,,136.72223,0.14989623,0.33096653,136.72223,0.14989623,0.018727327,,,,,,,,,,,,,136.72223,0.0,1.0,5.096472,136.72223,1.0,,136.72223,0.14989623,0.07388304,136.72223,0.14989623,27.825085,136.72223,0.14989623,0.002462768,136.72223,0.14989623,0.0535498,136.72223,0.14989623,6.0,136.72223,1.0,MixedCloud,,,,
136.72223,0.08993774,12.710338,136.72223,0.08993774,0.9509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.08993774,45929.23,136.72223,0.08993774,3686.6133,,,,,,,,,,,,,,,,,136.72223,0.17987548,0.29373592,136.72223,0.17987548,0.015821584,,,,,,,,,,,,,136.72223,0.0,2.0,5.3363056,136.72223,2.0,,136.72223,0.17987548,0.061148718,136.72223,0.17987548,27.769054,136.72223,0.17987548,0.0020382907,136.72223,0.17987548,0.051096328,136.72223,0.17987548,6.0,136.72223,2.0,Ice/dust/ash,,,,
136.72223,0.11991698,12.195492,136.72223,0.11991698,0.81842923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.11991698,44050.047,136.72223,0.11991698,3174.503,,,,,,,,,,,,,,,,,136.72223,0.20985472,0.25619647,136.72223,0.20985472,0.013309512,,,,,,,,,,,,,136.72223,1.0,0.0,,136.72223,3.0,,136.72223,0.20985472,0.048114285,136.72223,0.20985472,27.711704,136.72223,0.20985472,0.0016038097,136.72223,0.20985472,0.049378466,136.72223,0.20985472,5.0,136.72223,3.0,Rain/Dust,,,,
136.72223,0.14989623,10.989157,136.72223,0.14989623,0.6821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.14989623,39706.125,136.72223,0.14989623,2646.1929,,,,,,,,,,,,,,,,,136.72223,0.23983397,0.2194205,136.72223,0.23983397,0.010893834,,,,,,,,,,,,,136.72223,1.0,1.0,,136.72223,4.0,,136.72223,0.23983397,0.03517245,136.72223,0.23983397,27.65476,136.72223,0.23983397,0.0011724152,136.72223,0.23983397,0.047301088,136.72223,0.23983397,5.0,136.72223,4.0,Molecular,,,,
136.72223,0.17987548,9.364852,136.72223,0.17987548,0.5407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.17987548,33842.8,136.72223,0.17987548,2098.6934,,,,,,,,,,,,,,,,,136.72223,0.2698132,0.20619811,136.72223,0.2698132,0.009813218,,,,,,,,,,,,,136.72223,1.0,2.0,,136.72223,5.0,,136.72223,0.2698132,0.030689232,136.72223,0.2698132,27.635033,136.72223,0.2698132,0.0010229745,136.72223,0.2698132,0.0454338,136.72223,0.2698132,5.0,136.72223,5.0,CleanAerosol,,,,
136.72223,0.20985472,7.8112006,136.72223,0.20985472,0.42949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.20985472,28212.281,136.72223,0.20985472,1665.9727,,,,,,,,,,,,,,,,,136.72223,0.29979247,0.21758336,136.72223,0.29979247,0.010249335,,,,,,,,,,,,,136.72223,2.0,0.0,,136.72223,6.0,,136.72223,0.29979247,0.035174042,136.72223,0.29979247,27.654764,136.72223,0.29979247,0.0011724681,136.72223,0.29979247,0.04497909,136.72223,0.29979247,5.0,136.72223,6.0,PollutedAerosol,,,,
136.72223,0.23983397,6.3731217,136.72223,0.23983397,0.33285734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.23983397,23032.602,136.72223,0.23983397,1290.3456,,,,,,,,,,,,,,,,,136.72223,0.3297717,0.23284306,136.72223,0.3297717,0.010851206,,,,,,,,,,,,,136.72223,2.0,1.0,,136.72223,7.0,,136.72223,0.3297717,0.041120823,136.72223,0.3297717,27.680931,136.72223,0.3297717,0.0013706941,136.72223,0.3297717,0.0445226,136.72223,0.3297717,5.0,136.72223,7.0,Undetected,,,,
136.72223,0.2698132,5.5910015,136.72223,0.2698132,0.27810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.2698132,20192.707,136.72223,0.2698132,1077.8485,,,,,,,,,,,,,,,,,136.72223,0.35975096,0.22246034,136.72223,0.35975096,0.009711078,,,,,,,,,,,,,136.72223,2.0,2.0,,136.72223,8.0,,136.72223,0.35975096,0.03768818,136.72223,0.35975096,27.665827,136.72223,0.35975096,0.0012562727,136.72223,0.35975096,0.04182327,136.72223,0.35975096,5.0,,,,,,,
136.72223,0.29979247,5.480024,136.72223,0.29979247,0.26752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72223,0.29979247,19779.482,136.72223,0.29979247,1036.0154,,,,,,,,,,,,,,,,,136.72223,0.3897302,0.21103634,136.72223,0.3897302,0.008653414,,,,,,,,,,,,,136.72223,3.0,0.0,,136.72223,9.0,,136.72223,0.3897302,0.033834662,136.72223,0.3897302,27.648872,136.72223,0.3897302,0.0011278221,136.72223,0.3897302,0.03940408,136.72223,0.3897302,5.0,,,,,,,
