time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.46875,0.029979246,21.41565,140.46875,0.029979246,17.79118,140.46875,32.76543,140.46875,27.320988,140.46875,20.0,140.46875,84.333336,140.46875,0.357632,140.46875,82.77778,140.46875,961.0378,140.46875,24.442865,140.46875,1.157111,140.46875,0.0,140.46875,0.0,140.46875,0.019224972,140.46875,0.019325178,140.46875,27.85778,140.46875,28.07,140.46875,28.273335,140.46875,20240519,140.46875,111500,140.46875,2024.0,140.46875,5.0,140.46875,19.0,140.46875,11.0,140.46875,15.0,140.46875,0.0,140.46875,-1.0,140.46875,-999.0,140.46875,-999.0,140.46875,-999.0,140.46875,3.9507778,140.46875,2500.0,140.46875,0.029979246,14087.302,140.46875,0.029979246,11417.444,140.46875,,140.46875,,140.46875,,140.46875,,140.46875,,140.46875,,140.46875,,140.46875,,140.46875,0.11991698,0.116566196,140.46875,0.11991698,0.0049184095,,,,,,,,,,,,,140.46875,0.0,0.0,1.7687756,140.46875,0.0,2.068568,140.46875,0.11991698,0.027763983,140.46875,0.11991698,27.622162,140.46875,0.11991698,0.0009254661,140.46875,0.11991698,0.040456396,140.46875,0.11991698,5.0,140.46875,0.0,WaterCloud,140.46875,30.0,140.46875,
140.46875,0.05995849,6.2616687,140.46875,0.05995849,0.8534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.05995849,4114.3535,140.46875,0.05995849,536.7759,,,,,,,,,,,,,,,,,140.46875,0.14989623,0.10287766,140.46875,0.14989623,0.0036975774,,,,,,,,,,,,,140.46875,0.0,1.0,2.0385888,140.46875,1.0,,140.46875,0.14989623,0.019637022,140.46875,0.14989623,27.586403,140.46875,0.14989623,0.00065456744,140.46875,0.14989623,0.034673892,140.46875,0.14989623,5.0,140.46875,1.0,MixedCloud,,,,
140.46875,0.08993774,4.924766,140.46875,0.08993774,0.46803507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.08993774,3227.913,140.46875,0.08993774,288.70984,,,,,,,,,,,,,,,,,140.46875,0.17987548,0.08886986,140.46875,0.17987548,0.0027102036,,,,,,,,,,,,,140.46875,0.0,2.0,2.2784226,140.46875,2.0,,140.46875,0.17987548,0.011357672,140.46875,0.17987548,27.549974,140.46875,0.17987548,0.00037858903,140.46875,0.17987548,0.029528687,140.46875,0.17987548,5.0,140.46875,2.0,Ice/dust/ash,,,,
140.46875,0.11991698,4.1060686,140.46875,0.11991698,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.11991698,2695.6338,140.46875,0.11991698,180.1439,,,,,,,,,,,,,,,,,140.46875,0.20985472,0.075838864,140.46875,0.20985472,0.0017544944,,,,,,,,,,,,,140.46875,1.0,0.0,,140.46875,3.0,,140.46875,0.20985472,0.0030888591,140.46875,0.20985472,27.51359,140.46875,0.20985472,0.00010296199,140.46875,0.20985472,0.022477273,140.46875,0.20985472,5.0,140.46875,3.0,Rain/Dust,,,,
140.46875,0.14989623,3.4659376,140.46875,0.14989623,0.20459618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.14989623,2274.3,140.46875,0.14989623,118.99271,,,,,,,,,,,,,,,,,140.46875,0.23983397,0.0712466,140.46875,0.23983397,0.0015490794,,,,,,,,,,,,,140.46875,1.0,1.0,,140.46875,4.0,,140.46875,0.23983397,0.0003787476,140.46875,0.23983397,27.501669,140.46875,0.23983397,1.2624902e-05,140.46875,0.23983397,0.021056406,140.46875,0.23983397,5.0,140.46875,4.0,Molecular,,,,
140.46875,0.17987548,2.8668602,140.46875,0.17987548,0.14306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.17987548,1885.7773,140.46875,0.17987548,80.02377,,,,,,,,,,,,,,,,,140.46875,0.2698132,0.07035461,140.46875,0.2698132,0.0015116768,,,,,,,,,,,,,140.46875,1.0,2.0,,140.46875,5.0,,140.46875,0.2698132,5.778308e-05,140.46875,0.2698132,27.500254,140.46875,0.2698132,1.9261108e-06,140.46875,0.2698132,0.020887502,140.46875,0.2698132,5.0,140.46875,5.0,CleanAerosol,,,,
140.46875,0.20985472,2.337781,140.46875,0.20985472,0.09698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.20985472,1539.1744,140.46875,0.20985472,50.49715,,,,,,,,,,,,,,,,,140.46875,0.29979247,0.07101521,140.46875,0.29979247,0.0015990086,,,,,,,,,,,,,140.46875,2.0,0.0,,140.46875,6.0,,140.46875,0.29979247,0.00078159635,140.46875,0.29979247,27.50344,140.46875,0.29979247,2.6053216e-05,140.46875,0.29979247,0.021700462,140.46875,0.29979247,5.0,140.46875,6.0,PollutedAerosol,,,,
140.46875,0.23983397,2.0899003,140.46875,0.23983397,0.08082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.23983397,1373.8071,140.46875,0.23983397,40.35334,,,,,,,,,,,,,,,,,140.46875,0.3297717,0.07068879,140.46875,0.3297717,0.0015351885,,,,,,,,,,,,,140.46875,2.0,1.0,,140.46875,7.0,,140.46875,0.3297717,0.00078330864,140.46875,0.3297717,27.503448,140.46875,0.3297717,2.6110298e-05,140.46875,0.3297717,0.020984136,140.46875,0.3297717,5.0,140.46875,7.0,Undetected,,,,
140.46875,0.2698132,1.9253012,140.46875,0.2698132,0.07217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.2698132,1267.243,140.46875,0.2698132,34.466873,,,,,,,,,,,,,,,,,140.46875,0.35975096,0.071517065,140.46875,0.35975096,0.0015086097,,,,,,,,,,,,,140.46875,2.0,2.0,,140.46875,8.0,,140.46875,0.35975096,0.0015414873,140.46875,0.35975096,27.506783,140.46875,0.35975096,5.1382904e-05,140.46875,0.35975096,0.020515809,140.46875,0.35975096,5.0,,,,,,,
140.46875,0.29979247,1.8048193,140.46875,0.29979247,0.06868956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46875,0.29979247,1188.5444,140.46875,0.29979247,32.85988,,,,,,,,,,,,,,,,,140.46875,0.3897302,0.07317337,140.46875,0.3897302,0.0015754944,,,,,,,,,,,,,140.46875,3.0,0.0,,140.46875,9.0,,140.46875,0.3897302,0.0027549616,140.46875,0.3897302,27.512121,140.46875,0.3897302,9.183205e-05,140.46875,0.3897302,0.020812942,140.46875,0.3897302,5.0,,,,,,,
