time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.99306,0.029979246,27.441708,128.99306,0.029979246,18.002962,128.99306,26.296295,128.99306,23.672842,128.99306,58.333332,128.99306,89.333336,128.99306,0.0,128.99306,296.0,128.99306,971.5731,128.99306,21.81242,128.99306,0.0,128.99306,0.0,128.99306,0.0,128.99306,0.17054024,128.99306,0.16735385,128.99306,22.230001,128.99306,22.577776,128.99306,22.225555,128.99306,20240507,128.99306,235000,128.99306,2024.0,128.99306,5.0,128.99306,7.0,128.99306,23.0,128.99306,50.0,128.99306,0.0,128.99306,-1.0,128.99306,-999.0,128.99306,-999.0,128.99306,-999.0,128.99306,4.0757775,128.99306,2499.0,128.99306,0.029979246,5742.279,128.99306,0.029979246,3800.7412,128.99306,,128.99306,,128.99306,,128.99306,,128.99306,,128.99306,,128.99306,,128.99306,,128.99306,0.11991698,0.47063792,128.99306,0.11991698,0.019143797,,,,,,,,,,,,,128.99306,0.0,0.0,,128.99306,0.0,0.29979247,128.99306,0.11991698,0.39583132,128.99306,0.11991698,29.24166,128.99306,0.11991698,0.0131943775,128.99306,0.11991698,0.039077695,128.99306,0.11991698,5.0,128.99306,0.0,WaterCloud,128.99306,30.0,128.99306,
128.99306,0.05995849,18.545443,128.99306,0.05995849,1.4090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.05995849,3870.2227,128.99306,0.05995849,264.4729,,,,,,,,,,,,,,,,,128.99306,0.14989623,0.46730983,128.99306,0.14989623,0.017958583,,,,,,,,,,,,,128.99306,0.0,1.0,,128.99306,1.0,,128.99306,0.14989623,0.40342963,128.99306,0.14989623,29.27509,128.99306,0.14989623,0.013447654,128.99306,0.14989623,0.03700743,128.99306,0.14989623,5.0,128.99306,1.0,MixedCloud,,,,
128.99306,0.08993774,19.24153,128.99306,0.08993774,1.1966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.08993774,4017.803,128.99306,0.08993774,219.18211,,,,,,,,,,,,,,,,,128.99306,0.17987548,0.47776306,128.99306,0.17987548,0.017691383,,,,,,,,,,,,,128.99306,0.0,2.0,,128.99306,2.0,,128.99306,0.17987548,0.42719758,128.99306,0.17987548,29.37967,128.99306,0.17987548,0.014239918,128.99306,0.17987548,0.03568814,128.99306,0.17987548,5.0,128.99306,2.0,Ice/dust/ash,,,,
128.99306,0.11991698,16.807644,128.99306,0.11991698,0.95390445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.11991698,3502.4504,128.99306,0.11991698,167.55083,,,,,,,,,,,,,,,,,128.99306,0.20985472,0.43440092,128.99306,0.20985472,0.014655797,,,,,,,,,,,,,128.99306,1.0,0.0,,128.99306,3.0,,128.99306,0.20985472,0.39923525,128.99306,0.20985472,29.256636,128.99306,0.20985472,0.013307843,128.99306,0.20985472,0.032631774,128.99306,0.20985472,5.0,128.99306,3.0,Rain/Dust,,,,
128.99306,0.14989623,16.0657,128.99306,0.14989623,0.84088945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.14989623,3349.5833,128.99306,0.14989623,143.53914,,,,,,,,,,,,,,,,,128.99306,0.23983397,0.44071376,128.99306,0.23983397,0.014258706,,,,,,,,,,,,,128.99306,1.0,1.0,,128.99306,4.0,,128.99306,0.23983397,0.41371843,128.99306,0.23983397,29.32036,128.99306,0.23983397,0.013790615,128.99306,0.23983397,0.03133922,128.99306,0.23983397,5.0,128.99306,4.0,Molecular,,,,
128.99306,0.17987548,15.777049,128.99306,0.17987548,0.78256726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.17987548,3287.243,128.99306,0.17987548,131.26329,,,,,,,,,,,,,,,,,128.99306,0.2698132,0.43214497,128.99306,0.2698132,0.013670412,,,,,,,,,,,,,128.99306,1.0,2.0,,128.99306,5.0,,128.99306,0.2698132,0.4271379,128.99306,0.2698132,29.379408,128.99306,0.2698132,0.01423793,128.99306,0.2698132,0.030658582,128.99306,0.2698132,5.0,128.99306,5.0,CleanAerosol,,,,
128.99306,0.20985472,13.745693,128.99306,0.20985472,0.6495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.20985472,2858.9104,128.99306,0.20985472,102.58637,,,,,,,,,,,,,,,,,128.99306,0.29979247,0.24549596,128.99306,0.29979247,0.007494042,,,,,,,,,,,,,128.99306,2.0,0.0,,128.99306,6.0,,128.99306,0.29979247,0.2295869,128.99306,0.29979247,28.510183,128.99306,0.29979247,0.007652896,128.99306,0.29979247,0.029445115,128.99306,0.29979247,5.0,128.99306,6.0,PollutedAerosol,,,,
128.99306,0.23983397,13.289469,128.99306,0.23983397,0.6083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.23983397,2763.9749,128.99306,0.23983397,93.9473,,,,,,,,,,,,,,,,,128.99306,0.3297717,0.25291565,128.99306,0.3297717,0.0075494,,,,,,,,,,,,,128.99306,2.0,1.0,,128.99306,7.0,,128.99306,0.3297717,0.24388207,128.99306,0.3297717,28.573082,128.99306,0.3297717,0.008129401,128.99306,0.3297717,0.028994445,128.99306,0.3297717,5.0,128.99306,7.0,Undetected,,,,
128.99306,0.2698132,12.184873,128.99306,0.2698132,0.5593187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.2698132,2524.6868,128.99306,0.2698132,83.4987,,,,,,,,,,,,,,,,,128.99306,0.35975096,0.2993803,128.99306,0.35975096,0.008741649,,,,,,,,,,,,,128.99306,2.0,2.0,,128.99306,8.0,,128.99306,0.35975096,0.2975152,128.99306,0.35975096,28.809069,128.99306,0.35975096,0.009917174,128.99306,0.35975096,0.028368039,128.99306,0.35975096,5.0,,,,,,,
128.99306,0.29979247,6.5179086,128.99306,0.29979247,0.37044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99306,0.29979247,1331.6049,128.99306,0.29979247,43.040565,,,,,,,,,,,,,,,,,128.99306,0.3897302,0.33985892,128.99306,0.3897302,0.009928818,,,,,,,,,,,,,128.99306,3.0,0.0,,128.99306,9.0,,128.99306,0.3897302,0.35325342,128.99306,0.3897302,29.054317,128.99306,0.3897302,0.011775114,128.99306,0.3897302,0.028382804,128.99306,0.3897302,5.0,,,,,,,
