time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.55902,0.029979246,25.847715,129.55902,0.029979246,18.029884,129.55902,32.722225,129.55902,32.722225,129.55902,23.0,129.55902,60.333332,129.55902,3.218688,129.55902,198.88889,129.55902,967.34766,129.55902,24.030586,129.55902,0.0,129.55902,0.0,129.55902,0.0,129.55902,0.00061924104,129.55902,0.00059544225,129.55902,27.877777,129.55902,28.543331,129.55902,28.17889,129.55902,20240508,129.55902,132500,129.55902,2024.0,129.55902,5.0,129.55902,8.0,129.55902,13.0,129.55902,25.0,129.55902,0.0,129.55902,-1.0,129.55902,-999.0,129.55902,-999.0,129.55902,-999.0,129.55902,4.030667,129.55902,2500.0,129.55902,0.029979246,91195.83,129.55902,0.029979246,61787.355,129.55902,,129.55902,,129.55902,,129.55902,,129.55902,,129.55902,,129.55902,,129.55902,,129.55902,0.11991698,0.3762008,129.55902,0.11991698,0.020447219,,,,,,,,,,,,,129.55902,0.0,0.0,2.4882774,129.55902,0.0,3.147821,129.55902,0.11991698,0.10792028,129.55902,0.11991698,27.97485,129.55902,0.11991698,0.0035973426,129.55902,0.11991698,0.051549666,129.55902,0.11991698,6.0,129.55902,0.0,WaterCloud,129.55902,30.0,129.55902,
129.55902,0.05995849,15.104954,129.55902,0.05995849,1.3896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.05995849,53287.766,129.55902,0.05995849,4756.9517,,,,,,,,,,,,,,,,,129.55902,0.14989623,0.36757958,129.55902,0.14989623,0.019416137,,,,,,,,,,,,,129.55902,0.0,1.0,2.7281115,129.55902,1.0,,129.55902,0.14989623,0.105625294,129.55902,0.14989623,27.96475,129.55902,0.14989623,0.003520843,129.55902,0.14989623,0.050171483,129.55902,0.14989623,6.0,129.55902,1.0,MixedCloud,,,,
129.55902,0.08993774,14.036085,129.55902,0.08993774,1.0168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.08993774,49523.74,129.55902,0.08993774,3480.9426,,,,,,,,,,,,,,,,,129.55902,0.17987548,0.3599689,129.55902,0.17987548,0.018289471,,,,,,,,,,,,,129.55902,0.0,2.0,3.657468,129.55902,2.0,,129.55902,0.17987548,0.10366619,129.55902,0.17987548,27.956131,129.55902,0.17987548,0.0034555395,129.55902,0.17987548,0.04835116,129.55902,0.17987548,5.0,129.55902,2.0,Ice/dust/ash,,,,
129.55902,0.11991698,13.17577,129.55902,0.11991698,0.82362044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.11991698,46485.24,129.55902,0.11991698,2818.7275,,,,,,,,,,,,,,,,,129.55902,0.20985472,0.3529366,129.55902,0.20985472,0.017451879,,,,,,,,,,,,,129.55902,1.0,0.0,,129.55902,3.0,,129.55902,0.20985472,0.101888895,129.55902,0.20985472,27.94831,129.55902,0.20985472,0.0033962964,129.55902,0.20985472,0.04711912,129.55902,0.20985472,5.0,129.55902,3.0,Rain/Dust,,,,
129.55902,0.14989623,12.379101,129.55902,0.14989623,0.7154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.14989623,43673.36,129.55902,0.14989623,2448.2053,,,,,,,,,,,,,,,,,129.55902,0.23983397,0.347106,129.55902,0.23983397,0.016776266,,,,,,,,,,,,,129.55902,1.0,1.0,,129.55902,4.0,,129.55902,0.23983397,0.1005922,129.55902,0.23983397,27.942606,129.55902,0.23983397,0.0033530735,129.55902,0.23983397,0.04610516,129.55902,0.23983397,5.0,129.55902,4.0,Molecular,,,,
129.55902,0.17987548,11.638555,129.55902,0.17987548,0.6283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.17987548,41060.402,129.55902,0.17987548,2150.029,,,,,,,,,,,,,,,,,129.55902,0.2698132,0.34731305,129.55902,0.2698132,0.016381899,,,,,,,,,,,,,129.55902,1.0,2.0,,129.55902,5.0,,129.55902,0.2698132,0.10177961,129.55902,0.2698132,27.947832,129.55902,0.2698132,0.0033926535,129.55902,0.2698132,0.045046363,129.55902,0.2698132,5.0,129.55902,5.0,CleanAerosol,,,,
129.55902,0.20985472,10.91178,129.55902,0.20985472,0.56361747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.20985472,38490.176,129.55902,0.20985472,1929.8557,,,,,,,,,,,,,,,,,129.55902,0.29979247,0.34799302,129.55902,0.29979247,0.016100071,,,,,,,,,,,,,129.55902,2.0,0.0,,129.55902,6.0,,129.55902,0.29979247,0.1032097,129.55902,0.29979247,27.954124,129.55902,0.29979247,0.0034403233,129.55902,0.29979247,0.044221696,129.55902,0.29979247,5.0,129.55902,6.0,PollutedAerosol,,,,
129.55902,0.23983397,10.222073,129.55902,0.23983397,0.5106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.23983397,36062.95,129.55902,0.23983397,1748.117,,,,,,,,,,,,,,,,,129.55902,0.3297717,0.3530342,129.55902,0.3297717,0.016034255,,,,,,,,,,,,,129.55902,2.0,1.0,,129.55902,7.0,,129.55902,0.3297717,0.10651289,129.55902,0.3297717,27.968655,129.55902,0.3297717,0.0035504298,129.55902,0.3297717,0.04344421,129.55902,0.3297717,5.0,129.55902,7.0,Undetected,,,,
129.55902,0.2698132,9.549264,129.55902,0.2698132,0.46254647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.2698132,33690.145,129.55902,0.2698132,1583.0371,,,,,,,,,,,,,,,,,129.55902,0.35975096,0.3626462,129.55902,0.35975096,0.015959803,,,,,,,,,,,,,129.55902,2.0,2.0,,129.55902,8.0,,129.55902,0.35975096,0.11184915,129.55902,0.35975096,27.992136,129.55902,0.35975096,0.003728305,129.55902,0.35975096,0.042149484,129.55902,0.35975096,5.0,,,,,,,
129.55902,0.29979247,8.889736,129.55902,0.29979247,0.4207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.55902,0.29979247,31361.459,129.55902,0.29979247,1439.7657,,,,,,,,,,,,,,,,,129.55902,0.3897302,0.37163273,129.55902,0.3897302,0.016371572,,,,,,,,,,,,,129.55902,3.0,0.0,,129.55902,9.0,,129.55902,0.3897302,0.117099084,129.55902,0.3897302,28.015236,129.55902,0.3897302,0.0039033028,129.55902,0.3897302,0.04219356,129.55902,0.3897302,5.0,,,,,,,
