time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.27083,0.029979246,24.681541,139.27083,0.029979246,19.362814,139.27083,37.141975,139.27083,36.493828,139.27083,21.0,139.27083,58.88889,139.27083,1.7881601,139.27083,167.55556,139.27083,965.01105,139.27083,27.15314,139.27083,0.0,139.27083,0.0,139.27083,0.0,139.27083,2.943929,139.27083,2.982798,139.27083,32.29,139.27083,33.00111,139.27083,32.493336,139.27083,20240518,139.27083,063000,139.27083,2024.0,139.27083,5.0,139.27083,18.0,139.27083,6.0,139.27083,30.0,139.27083,0.0,139.27083,-1.0,139.27083,-999.0,139.27083,-999.0,139.27083,-999.0,139.27083,4.292222,139.27083,2500.0,139.27083,0.029979246,1188.2754,139.27083,0.029979246,851.6505,139.27083,,139.27083,,139.27083,,139.27083,,139.27083,,139.27083,,139.27083,,139.27083,,139.27083,0.11991698,0.22408509,139.27083,0.11991698,0.012565093,,,,,,,,,,,,,139.27083,0.0,0.0,,139.27083,0.0,1.8587133,139.27083,0.11991698,0.1443839,139.27083,0.11991698,28.135292,139.27083,0.11991698,0.004812797,139.27083,0.11991698,0.053099245,139.27083,0.11991698,6.0,139.27083,0.0,WaterCloud,139.27083,30.0,139.27083,
139.27083,0.05995849,12.992876,139.27083,0.05995849,4.015692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.05995849,549.6756,139.27083,0.05995849,53.70788,,,,,,,,,,,,,,,,,139.27083,0.14989623,0.21520837,139.27083,0.14989623,0.01164479,,,,,,,,,,,,,139.27083,0.0,1.0,,139.27083,1.0,,139.27083,0.14989623,0.14105146,139.27083,0.14989623,28.120628,139.27083,0.14989623,0.004701715,139.27083,0.14989623,0.05129816,139.27083,0.14989623,6.0,139.27083,1.0,MixedCloud,,,,
139.27083,0.08993774,12.1077795,139.27083,0.08993774,3.7006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.08993774,501.35706,139.27083,0.08993774,37.42167,,,,,,,,,,,,,,,,,139.27083,0.17987548,0.2070398,139.27083,0.17987548,0.01107772,,,,,,,,,,,,,139.27083,0.0,2.0,,139.27083,2.0,,139.27083,0.17987548,0.13932888,139.27083,0.17987548,28.113047,139.27083,0.17987548,0.0046442957,139.27083,0.17987548,0.05079506,139.27083,0.17987548,6.0,139.27083,2.0,Ice/dust/ash,,,,
139.27083,0.11991698,11.357058,139.27083,0.11991698,3.568511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.11991698,460.0597,139.27083,0.11991698,30.447317,,,,,,,,,,,,,,,,,139.27083,0.20985472,0.20000884,139.27083,0.20985472,0.010713723,,,,,,,,,,,,,139.27083,1.0,0.0,,139.27083,3.0,,139.27083,0.20985472,0.1366159,139.27083,0.20985472,28.101112,139.27083,0.20985472,0.0045538633,139.27083,0.20985472,0.050858907,139.27083,0.20985472,6.0,139.27083,3.0,Rain/Dust,,,,
139.27083,0.14989623,10.694809,139.27083,0.14989623,3.4673357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.14989623,423.9474,139.27083,0.14989623,25.206131,,,,,,,,,,,,,,,,,139.27083,0.23983397,0.19356543,139.27083,0.23983397,0.010213923,,,,,,,,,,,,,139.27083,1.0,1.0,,139.27083,4.0,,139.27083,0.23983397,0.13537745,139.27083,0.23983397,28.095661,139.27083,0.23983397,0.004512581,139.27083,0.23983397,0.050102487,139.27083,0.23983397,6.0,139.27083,4.0,Molecular,,,,
139.27083,0.17987548,10.092518,139.27083,0.17987548,3.4041798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.17987548,390.69836,139.27083,0.17987548,21.918907,,,,,,,,,,,,,,,,,139.27083,0.2698132,0.19150744,139.27083,0.2698132,0.009799953,,,,,,,,,,,,,139.27083,1.0,2.0,,139.27083,5.0,,139.27083,0.2698132,0.13794942,139.27083,0.2698132,28.106977,139.27083,0.2698132,0.004598314,139.27083,0.2698132,0.048682567,139.27083,0.2698132,5.0,139.27083,5.0,CleanAerosol,,,,
139.27083,0.20985472,9.54202,139.27083,0.20985472,3.361327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.20985472,360.6287,139.27083,0.20985472,19.656532,,,,,,,,,,,,,,,,,139.27083,0.29979247,0.19070724,139.27083,0.29979247,0.009676963,,,,,,,,,,,,,139.27083,2.0,0.0,,139.27083,6.0,,139.27083,0.29979247,0.14201862,139.27083,0.29979247,28.124882,139.27083,0.29979247,0.004733954,139.27083,0.29979247,0.04823728,139.27083,0.29979247,5.0,139.27083,6.0,PollutedAerosol,,,,
139.27083,0.23983397,9.023635,139.27083,0.23983397,3.3207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.23983397,332.2278,139.27083,0.23983397,17.611712,,,,,,,,,,,,,,,,,139.27083,0.3297717,0.19272393,139.27083,0.3297717,0.00920639,,,,,,,,,,,,,139.27083,2.0,1.0,,139.27083,7.0,,139.27083,0.3297717,0.14894353,139.27083,0.3297717,28.155352,139.27083,0.3297717,0.0049647847,139.27083,0.3297717,0.045593526,139.27083,0.3297717,5.0,139.27083,7.0,Undetected,,,,
139.27083,0.2698132,8.55804,139.27083,0.2698132,3.2824926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.2698132,306.8251,139.27083,0.2698132,15.577183,,,,,,,,,,,,,,,,,139.27083,0.35975096,0.1983313,139.27083,0.35975096,0.009369173,,,,,,,,,,,,,139.27083,2.0,2.0,,139.27083,8.0,,139.27083,0.35975096,0.15972818,139.27083,0.35975096,28.202803,139.27083,0.35975096,0.005324273,139.27083,0.35975096,0.04507194,139.27083,0.35975096,5.0,,,,,,,
139.27083,0.29979247,8.137216,139.27083,0.29979247,3.255898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.29979247,283.88852,139.27083,0.29979247,14.253445,,,,,,,,,,,,,,,,,139.27083,0.3897302,0.20368135,139.27083,0.3897302,0.009734915,,,,,,,,,,,,,139.27083,3.0,0.0,,139.27083,9.0,,139.27083,0.3897302,0.17274447,139.27083,0.3897302,28.260075,139.27083,0.3897302,0.0057581495,139.27083,0.3897302,0.04553237,139.27083,0.3897302,5.0,,,,,,,
139.27083,0.3297717,7.7564335,139.27083,0.3297717,3.2203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.3297717,263.08627,139.27083,0.3297717,12.347275,,,,,,,,,,,,,,,,,139.27083,0.41970944,0.20911963,139.27083,0.41970944,0.010113502,,,,,,,,,,,,,139.27083,3.0,1.0,,,,,139.27083,0.41970944,0.18742253,139.27083,0.41970944,28.324657,139.27083,0.41970944,0.0062474175,139.27083,0.41970944,0.046066448,139.27083,0.41970944,5.0,,,,,,,
139.27083,0.35975096,7.410992,139.27083,0.35975096,3.2003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.27083,0.35975096,244.2327,139.27083,0.35975096,11.334908,,,,,,,,,,,,,,,,,139.27083,0.4496887,0.2175041,139.27083,0.4496887,0.010506403,,,,,,,,,,,,,139.27083,3.0,2.0,,,,,139.27083,0.4496887,0.20422517,139.27083,0.4496887,28.398592,139.27083,0.4496887,0.006807506,139.27083,0.4496887,0.046118602,139.27083,0.4496887,5.0,,,,,,,
