time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.95833,0.3297717,2.3864644,134.95833,0.3297717,0.08411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.3297717,1907.0408,134.95833,0.3297717,60.041042,,,,,,,,,,,,,,,,,134.95833,0.41970944,0.0075071263,134.95833,0.41970944,0.00024247123,,,,,,,,,,,,,134.95833,3.0,1.0,,,,,134.95833,0.41970944,-0.37285975,134.95833,0.41970944,25.859417,134.95833,0.41970944,-0.01242866,134.95833,0.41970944,0.0075813914,134.95833,0.41970944,4.0,,,,,,,
134.95833,0.35975096,2.8201993,134.95833,0.35975096,0.08195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.35975096,2300.678,134.95833,0.35975096,58.81307,,,,,,,,,,,,,,,,,134.95833,0.4496887,0.0005670196,134.95833,0.4496887,2.0363772e-05,,,,,,,,,,,,,134.95833,3.0,2.0,,,,,134.95833,0.4496887,-0.079668194,134.95833,0.4496887,27.14946,134.95833,0.4496887,-0.002655606,134.95833,0.4496887,1.0000001e-07,134.95833,0.4496887,7.0,,,,,,,
134.95833,0.3897302,1.4606425,134.95833,0.3897302,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.3897302,1197.1971,134.95833,0.3897302,32.061882,,,,,,,,,,,,,,,,,134.95833,0.47966793,0.00022529055,134.95833,0.47966793,3.0150366e-05,,,,,,,,,,,,,134.95833,4.0,0.0,,,,,134.95833,0.47966793,-0.048326805,134.95833,0.47966793,27.287361,134.95833,0.47966793,-0.0016108933,134.95833,0.47966793,1.0000001e-07,134.95833,0.47966793,7.0,,,,,,,
134.95833,0.41970944,0.14313549,134.95833,0.41970944,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.41970944,112.403595,134.95833,0.41970944,8.352739,,,,,,,,,,,,,,,,,134.95833,0.5096472,0.00019588793,134.95833,0.5096472,-9.60509e-06,,,,,,,,,,,,,134.95833,4.0,1.0,,,,,134.95833,0.5096472,-0.043131985,134.95833,0.5096472,27.310219,134.95833,0.5096472,-0.0014377328,134.95833,0.5096472,1.0000001e-07,134.95833,0.5096472,7.0,,,,,,,
134.95833,0.44968867,0.02311468,134.95833,0.44968867,0.0140710985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.44968867,13.107053,134.95833,0.44968867,5.0952897,,,,,,,,,,,,,,,,,134.95833,0.5396264,0.00015142754,134.95833,0.5396264,-7.8460835e-05,,,,,,,,,,,,,134.95833,4.0,2.0,,,,,134.95833,0.5396264,-0.047489833,134.95833,0.5396264,27.291046,134.95833,0.5396264,-0.0015829945,134.95833,0.5396264,1.0000001e-07,134.95833,0.5396264,7.0,,,,,,,
134.95833,0.47966793,0.017283952,134.95833,0.47966793,0.013714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.47966793,8.207322,134.95833,0.47966793,4.7215343,,,,,,,,,,,,,,,,,134.95833,0.56960565,0.00011167642,134.95833,0.56960565,3.328307e-05,,,,,,,,,,,,,134.95833,5.0,0.0,,,,,134.95833,0.56960565,-0.05188761,134.95833,0.56960565,27.271696,134.95833,0.56960565,-0.0017295871,134.95833,0.56960565,1.0000001e-07,134.95833,0.56960565,7.0,,,,,,,
134.95833,0.5096472,0.015945263,134.95833,0.5096472,0.013015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.5096472,7.006512,134.95833,0.5096472,4.1035905,,,,,,,,,,,,,,,,,134.95833,0.59958494,0.00014111563,134.95833,0.59958494,9.5619325e-06,,,,,,,,,,,,,134.95833,5.0,1.0,,,,,134.95833,0.59958494,-0.054643694,134.95833,0.59958494,27.259565,134.95833,0.59958494,-0.0018214565,134.95833,0.59958494,1.0000001e-07,134.95833,0.59958494,7.0,,,,,,,
134.95833,0.5396264,0.0151718,134.95833,0.5396264,0.01210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.5396264,6.174679,134.95833,0.5396264,3.2630699,,,,,,,,,,,,,,,,,134.95833,0.62956417,0.0001904993,134.95833,0.62956417,-0.00010721601,,,,,,,,,,,,,134.95833,5.0,2.0,,,,,134.95833,0.62956417,-0.044404227,134.95833,0.62956417,27.304619,134.95833,0.62956417,-0.001480141,134.95833,0.62956417,1.0000001e-07,134.95833,0.62956417,7.0,,,,,,,
134.95833,0.56960565,0.014413208,134.95833,0.56960565,0.012925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.56960565,5.5100307,134.95833,0.56960565,3.9752197,,,,,,,,,,,,,,,,,134.95833,0.6595434,0.0002282491,134.95833,0.6595434,-0.00011180701,,,,,,,,,,,,,134.95833,6.0,0.0,,,,,134.95833,0.6595434,-0.04670802,134.95833,0.6595434,27.294485,134.95833,0.6595434,-0.0015569341,134.95833,0.6595434,1.0000001e-07,134.95833,0.6595434,7.0,,,,,,,
134.95833,0.59958494,0.01438346,134.95833,0.59958494,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.59958494,5.489044,134.95833,0.59958494,3.8947253,,,,,,,,,,,,,,,,,134.95833,0.6895227,0.00021736458,134.95833,0.6895227,-7.6715936e-05,,,,,,,,,,,,,134.95833,6.0,1.0,,,,,134.95833,0.6895227,-0.04806992,134.95833,0.6895227,27.288492,134.95833,0.6895227,-0.0016023307,134.95833,0.6895227,1.0000001e-07,134.95833,0.6895227,7.0,,,,,,,
134.95833,0.62956417,0.014591699,134.95833,0.62956417,0.011572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.62956417,5.721021,134.95833,0.62956417,2.7379262,,,,,,,,,,,,,,,,,134.95833,0.7195019,2.664066e-05,134.95833,0.7195019,2.2360276e-05,,,,,,,,,,,,,134.95833,6.0,2.0,,,,,134.95833,0.7195019,-0.041661438,134.95833,0.7195019,27.31669,134.95833,0.7195019,-0.0013887145,134.95833,0.7195019,1.0000001e-07,134.95833,0.7195019,7.0,,,,,,,
134.95833,0.6595434,0.014680945,134.95833,0.6595434,0.011497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.6595434,5.789184,134.95833,0.6595434,2.657755,,,,,,,,,,,,,,,,,134.95833,0.74948114,8.289955e-05,134.95833,0.74948114,-6.5162145e-05,,,,,,,,,,,,,134.95833,7.0,0.0,,,,,134.95833,0.74948114,-0.045068603,134.95833,0.74948114,27.301699,134.95833,0.74948114,-0.0015022868,134.95833,0.74948114,1.0000001e-07,134.95833,0.74948114,7.0,,,,,,,
134.95833,0.6895226,0.014190095,134.95833,0.6895226,0.0117507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.6895226,5.3184285,134.95833,0.6895226,2.9782336,,,,,,,,,,,,,,,,,134.95833,0.7794604,0.000113236885,134.95833,0.7794604,-0.00013120765,,,,,,,,,,,,,134.95833,7.0,1.0,,,,,134.95833,0.7794604,-0.04702933,134.95833,0.7794604,27.29307,134.95833,0.7794604,-0.0015676444,134.95833,0.7794604,1.0000001e-07,134.95833,0.7794604,7.0,,,,,,,
134.95833,0.7195019,0.012836532,134.95833,0.7195019,0.012182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.7195019,4.003185,134.95833,0.7195019,3.273584,,,,,,,,,,,,,,,,,134.95833,0.80943966,0.00013955458,134.95833,0.80943966,-9.484268e-05,,,,,,,,,,,,,134.95833,7.0,2.0,,,,,134.95833,0.80943966,-0.05504336,134.95833,0.80943966,27.25781,134.95833,0.80943966,-0.0018347787,134.95833,0.80943966,1.0000001e-07,134.95833,0.80943966,7.0,,,,,,,
134.95833,0.74948114,0.012970399,134.95833,0.74948114,0.011631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.74948114,4.150511,134.95833,0.74948114,2.8242729,,,,,,,,,,,,,,,,,134.95833,0.8394189,0.00010681875,134.95833,0.8394189,2.0764513e-05,,,,,,,,,,,,,134.95833,8.0,0.0,,,,,134.95833,0.8394189,-0.049223628,134.95833,0.8394189,27.283415,134.95833,0.8394189,-0.0016407876,134.95833,0.8394189,1.0000001e-07,134.95833,0.8394189,7.0,,,,,,,
134.95833,0.7794604,0.0130150225,134.95833,0.7794604,0.01124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.7794604,4.2252884,134.95833,0.7794604,2.5604656,,,,,,,,,,,,,,,,,134.95833,0.8693981,0.00011165967,134.95833,0.8693981,-0.00012314496,,,,,,,,,,,,,134.95833,8.0,1.0,,,,,134.95833,0.8693981,-0.048667394,134.95833,0.8693981,27.285864,134.95833,0.8693981,-0.0016222466,134.95833,0.8693981,1.0000001e-07,134.95833,0.8693981,7.0,,,,,,,
134.95833,0.80943966,0.013134018,134.95833,0.80943966,0.0113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.80943966,4.3326335,134.95833,0.80943966,2.4859266,,,,,,,,,,,,,,,,,134.95833,0.8993774,0.00015684463,134.95833,0.8993774,-0.0001746272,,,,,,,,,,,,,134.95833,8.0,2.0,,,,,134.95833,0.8993774,-0.042511743,134.95833,0.8993774,27.312948,134.95833,0.8993774,-0.001417058,134.95833,0.8993774,1.0000001e-07,134.95833,0.8993774,7.0,,,,,,,
134.95833,0.8394189,0.012643166,134.95833,0.8394189,0.011795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.8394189,3.8014374,134.95833,0.8394189,3.0087016,,,,,,,,,,,,,,,,,134.95833,0.92935663,8.6734166e-05,134.95833,0.92935663,-0.000113920105,,,,,,,,,,,,,134.95833,9.0,0.0,,,,,134.95833,0.92935663,-0.031440124,134.95833,0.92935663,27.361662,134.95833,0.92935663,-0.001048004,134.95833,0.92935663,1.0000001e-07,134.95833,0.92935663,7.0,,,,,,,
134.95833,0.8693981,0.012732412,134.95833,0.8693981,0.011081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.8693981,3.9058337,134.95833,0.8693981,2.2796476,,,,,,,,,,,,,,,,,134.95833,0.95933586,0.0001494836,134.95833,0.95933586,-0.00011898704,,,,,,,,,,,,,134.95833,9.0,1.0,,,,,134.95833,0.95933586,-0.036616877,134.95833,0.95933586,27.338886,134.95833,0.95933586,-0.0012205626,134.95833,0.95933586,1.0000001e-07,134.95833,0.95933586,7.0,,,,,,,
134.95833,0.89937735,0.012464672,134.95833,0.89937735,0.010783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.89937735,3.6834242,134.95833,0.89937735,2.013688,,,,,,,,,,,,,,,,,134.95833,0.98931515,0.00015916998,134.95833,0.98931515,-1.4202062e-05,,,,,,,,,,,,,134.95833,9.0,2.0,,,,,134.95833,0.98931515,-0.042515337,134.95833,0.98931515,27.312933,134.95833,0.98931515,-0.0014171781,134.95833,0.98931515,1.0000001e-07,134.95833,0.98931515,7.0,,,,,,,
134.95833,0.92935663,0.012152313,134.95833,0.92935663,0.01111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.92935663,3.5005121,134.95833,0.92935663,2.329709,,,,,,,,,,,,,,,,,134.95833,1.0192944,0.00022033596,134.95833,1.0192944,-2.4033723e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.0192944,-0.038517118,134.95833,1.0192944,27.330526,134.95833,1.0192944,-0.001283904,134.95833,1.0192944,1.0000001e-07,134.95833,1.0192944,7.0,,,,,,,
134.95833,0.95933586,0.012256432,134.95833,0.95933586,0.010947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.95933586,3.4188478,134.95833,0.95933586,2.1584492,,,,,,,,,,,,,,,,,134.95833,1.0492736,8.5599626e-05,134.95833,1.0492736,4.6633853e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.0492736,-0.068238966,134.95833,1.0492736,27.199749,134.95833,1.0492736,-0.0022746327,134.95833,1.0492736,1.0000001e-07,134.95833,1.0492736,7.0,,,,,,,
134.95833,0.9893151,0.012226684,134.95833,0.9893151,0.01131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,0.9893151,3.439172,134.95833,0.9893151,2.5311778,,,,,,,,,,,,,,,,,134.95833,1.0792528,0.00019738305,134.95833,1.0792528,-0.00019085081,,,,,,,,,,,,,,,,,,,,134.95833,1.0792528,-0.03767071,134.95833,1.0792528,27.334251,134.95833,1.0792528,-0.0012556905,134.95833,1.0792528,1.0000001e-07,134.95833,1.0792528,7.0,,,,,,,
134.95833,1.0192944,0.0122861825,134.95833,1.0192944,0.011081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.0192944,3.5157087,134.95833,1.0192944,2.3188162,,,,,,,,,,,,,,,,,134.95833,1.1092321,0.00020965109,134.95833,1.1092321,-2.3657676e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.1092321,-0.041614667,134.95833,1.1092321,27.316896,134.95833,1.1092321,-0.0013871556,134.95833,1.1092321,1.0000001e-07,134.95833,1.1092321,7.0,,,,,,,
134.95833,1.0492736,0.01189945,134.95833,1.0492736,0.01137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.0492736,3.0953174,134.95833,1.0492736,2.575274,,,,,,,,,,,,,,,,,134.95833,1.1392113,0.0004233889,134.95833,1.1392113,-0.00020054306,,,,,,,,,,,,,,,,,,,,134.95833,1.1392113,-0.03632222,134.95833,1.1392113,27.340183,134.95833,1.1392113,-0.0012107407,134.95833,1.1392113,1.0000001e-07,134.95833,1.1392113,7.0,,,,,,,
134.95833,1.0792528,0.012092816,134.95833,1.0792528,0.010635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.0792528,3.3131018,134.95833,1.0792528,1.8316449,,,,,,,,,,,,,,,,,134.95833,1.1691906,-6.1831124e-05,134.95833,1.1691906,-0.0001993126,,,,,,,,,,,,,,,,,,,,134.95833,1.1691906,-0.047939267,134.95833,1.1691906,27.28907,134.95833,1.1691906,-0.0015979756,134.95833,1.1691906,1.0000001e-07,134.95833,1.1691906,7.0,,,,,,,
134.95833,1.1092321,0.012241559,134.95833,1.1092321,0.011051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.1092321,3.3497372,134.95833,1.1092321,2.17089,,,,,,,,,,,,,,,,,134.95833,1.1991699,0.00028776922,134.95833,1.1991699,5.7634323e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.1991699,-0.018465776,134.95833,1.1991699,27.418749,134.95833,1.1991699,-0.0006155259,134.95833,1.1991699,1.0000001e-07,134.95833,1.1991699,7.0,,,,,,,
134.95833,1.1392113,0.0125985425,134.95833,1.1392113,0.010575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.1392113,3.7098596,134.95833,1.1392113,1.8579971,,,,,,,,,,,,,,,,,134.95833,1.2291491,-8.860367e-05,134.95833,1.2291491,-3.3308945e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.2291491,-0.038461402,134.95833,1.2291491,27.33077,134.95833,1.2291491,-0.0012820468,134.95833,1.2291491,1.0000001e-07,134.95833,1.2291491,7.0,,,,,,,
134.95833,1.1691905,0.011081363,134.95833,1.1691905,0.010441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.1691905,2.3318846,134.95833,1.1691905,1.6293486,,,,,,,,,,,,,,,,,134.95833,1.2591283,2.0793743e-05,134.95833,1.2591283,-8.6508866e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.2591283,-0.034320727,134.95833,1.2591283,27.34899,134.95833,1.2591283,-0.0011440242,134.95833,1.2591283,1.0000001e-07,134.95833,1.2591283,7.0,,,,,,,
134.95833,1.1991699,0.012092816,134.95833,1.1991699,0.010977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95833,1.1991699,3.3256464,134.95833,1.1991699,2.181943,,,,,,,,,,,,,,,,,134.95833,1.2891076,0.0006291427,134.95833,1.2891076,5.794892e-05,,,,,,,,,,,,,,,,,,,,134.95833,1.2891076,-0.04786366,134.95833,1.2891076,27.2894,134.95833,1.2891076,-0.0015954553,134.95833,1.2891076,1.0000001e-07,134.95833,1.2891076,7.0,,,,,,,
