time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.90277,0.029979246,24.690985,129.90277,0.029979246,17.591805,129.90277,26.388887,129.90277,25.117285,129.90277,25.0,129.90277,83.0,129.90277,6.258561,129.90277,299.77777,129.90277,969.135,129.90277,22.024645,129.90277,0.0,129.90277,0.0,129.90277,0.0,129.90277,0.00052921235,129.90277,0.0004842763,129.90277,21.78,129.90277,22.205555,129.90277,21.94,129.90277,20240508,129.90277,214000,129.90277,2024.0,129.90277,5.0,129.90277,8.0,129.90277,21.0,129.90277,40.0,129.90277,0.0,129.90277,-1.0,129.90277,-999.0,129.90277,-999.0,129.90277,-999.0,129.90277,3.9904447,129.90277,2500.0,129.90277,0.029979246,93794.18,129.90277,0.029979246,71833.42,129.90277,,129.90277,,129.90277,,129.90277,,129.90277,,129.90277,,129.90277,,129.90277,,129.90277,0.11991698,0.3077169,129.90277,0.11991698,0.010116971,,,,,,,,,,,,,129.90277,0.0,0.0,1.4090246,129.90277,0.0,1.9186717,129.90277,0.11991698,0.14031845,129.90277,0.11991698,28.117401,129.90277,0.11991698,0.004677282,129.90277,0.11991698,0.03182504,129.90277,0.11991698,5.0,129.90277,0.0,WaterCloud,129.90277,30.0,129.90277,
129.90277,0.05995849,13.011483,129.90277,0.05995849,0.8508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.05995849,49425.23,129.90277,0.05995849,3471.4646,,,,,,,,,,,,,,,,,129.90277,0.14989623,0.28645417,129.90277,0.14989623,0.009439887,,,,,,,,,,,,,129.90277,0.0,1.0,1.7387962,129.90277,1.0,,129.90277,0.14989623,0.12919408,129.90277,0.14989623,28.068455,129.90277,0.14989623,0.004306469,129.90277,0.14989623,0.031904478,129.90277,0.14989623,5.0,129.90277,1.0,MixedCloud,,,,
129.90277,0.08993774,11.849398,129.90277,0.08993774,0.59112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.08993774,45013.285,129.90277,0.08993774,2411.0498,,,,,,,,,,,,,,,,,129.90277,0.17987548,0.2653844,129.90277,0.17987548,0.008595498,,,,,,,,,,,,,129.90277,0.0,2.0,2.1585057,129.90277,2.0,,129.90277,0.17987548,0.11779886,129.90277,0.17987548,28.018314,129.90277,0.17987548,0.0039266287,129.90277,0.17987548,0.031373225,129.90277,0.17987548,5.0,129.90277,2.0,Ice/dust/ash,,,,
129.90277,0.11991698,10.691654,129.90277,0.11991698,0.46085083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.11991698,40599.766,129.90277,0.11991698,1878.8624,,,,,,,,,,,,,,,,,129.90277,0.20985472,0.2566744,129.90277,0.20985472,0.008114124,,,,,,,,,,,,,129.90277,1.0,0.0,,129.90277,3.0,,129.90277,0.20985472,0.11374291,129.90277,0.20985472,28.000467,129.90277,0.20985472,0.0037914307,129.90277,0.20985472,0.030632682,129.90277,0.20985472,5.0,129.90277,3.0,Rain/Dust,,,,
129.90277,0.14989623,9.565685,129.90277,0.14989623,0.37779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.14989623,36339.7,129.90277,0.14989623,1539.3889,,,,,,,,,,,,,,,,,129.90277,0.23983397,0.25618872,129.90277,0.23983397,0.008041333,,,,,,,,,,,,,129.90277,1.0,1.0,,129.90277,4.0,,129.90277,0.23983397,0.11472767,129.90277,0.23983397,28.0048,129.90277,0.23983397,0.0038242554,129.90277,0.23983397,0.030409344,129.90277,0.23983397,5.0,129.90277,4.0,Molecular,,,,
129.90277,0.17987548,8.505086,129.90277,0.17987548,0.313015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.17987548,32288.96,129.90277,0.17987548,1276.5078,,,,,,,,,,,,,,,,,129.90277,0.2698132,0.2709527,129.90277,0.2698132,0.008553322,,,,,,,,,,,,,129.90277,1.0,2.0,,129.90277,5.0,,129.90277,0.2698132,0.12537658,129.90277,0.2698132,28.051657,129.90277,0.2698132,0.0041792192,129.90277,0.2698132,0.030578766,129.90277,0.2698132,5.0,129.90277,5.0,CleanAerosol,,,,
129.90277,0.20985472,7.8629336,129.90277,0.20985472,0.27297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.20985472,29830.236,129.90277,0.20985472,1114.8677,,,,,,,,,,,,,,,,,129.90277,0.29979247,0.29268956,129.90277,0.29979247,0.00943834,,,,,,,,,,,,,129.90277,2.0,0.0,,129.90277,6.0,,129.90277,0.29979247,0.14076921,129.90277,0.29979247,28.119383,129.90277,0.29979247,0.004692307,129.90277,0.29979247,0.031223923,129.90277,0.29979247,5.0,129.90277,6.0,PollutedAerosol,,,,
129.90277,0.23983397,7.4734936,129.90277,0.23983397,0.25143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.23983397,28322.176,129.90277,0.23983397,1027.176,,,,,,,,,,,,,,,,,129.90277,0.3297717,0.32210395,129.90277,0.3297717,0.01037046,,,,,,,,,,,,,129.90277,2.0,1.0,,129.90277,7.0,,129.90277,0.3297717,0.16152716,129.90277,0.3297717,28.210718,129.90277,0.3297717,0.0053842384,129.90277,0.3297717,0.03116906,129.90277,0.3297717,5.0,129.90277,7.0,Undetected,,,,
129.90277,0.2698132,7.3777924,129.90277,0.2698132,0.24515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.2698132,27974.627,129.90277,0.2698132,1000.2913,,,,,,,,,,,,,,,,,129.90277,0.35975096,0.40331334,129.90277,0.35975096,0.012792036,,,,,,,,,,,,,129.90277,2.0,2.0,,129.90277,8.0,,129.90277,0.35975096,0.21679434,129.90277,0.35975096,28.453896,129.90277,0.35975096,0.007226479,129.90277,0.35975096,0.030783381,129.90277,0.35975096,5.0,,,,,,,
129.90277,0.29979247,7.40351,129.90277,0.29979247,0.24828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90277,0.29979247,28116.43,129.90277,0.29979247,1010.36304,,,,,,,,,,,,,,,,,129.90277,0.3897302,0.36000618,129.90277,0.3897302,0.011237439,,,,,,,,,,,,,129.90277,3.0,0.0,,129.90277,9.0,,129.90277,0.3897302,0.19182509,129.90277,0.3897302,28.34403,129.90277,0.3897302,0.0063941693,129.90277,0.3897302,0.030278554,129.90277,0.3897302,5.0,,,,,,,
