time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.90973,0.029979246,23.015678,134.90973,0.029979246,18.495523,134.90973,26.60494,134.90973,24.154322,134.90973,26.0,134.90973,95.0,134.90973,0.0,134.90973,305.66666,134.90973,971.02765,134.90973,23.302618,134.90973,0.0,134.90973,0.0,134.90973,0.0,134.90973,0.00052060094,134.90973,0.0004938271,134.90973,22.280003,134.90973,22.560001,134.90973,22.43,134.90973,20240513,134.90973,215000,134.90973,2024.0,134.90973,5.0,134.90973,13.0,134.90973,21.0,134.90973,50.0,134.90973,0.0,134.90973,-1.0,134.90973,-999.0,134.90973,-999.0,134.90973,-999.0,134.90973,4.0113335,134.90973,2499.0,134.90973,0.029979246,88398.28,134.90973,0.029979246,71088.57,134.90973,,134.90973,,134.90973,,134.90973,,134.90973,,134.90973,,134.90973,,134.90973,,134.90973,0.11991698,0.22338146,134.90973,0.11991698,0.061254516,,,,,,,,,,,,,134.90973,0.0,0.0,0.35975096,134.90973,0.0,3.9572606,134.90973,0.11991698,0.045988876,134.90973,0.11991698,27.702353,134.90973,0.11991698,0.0015329625,134.90973,0.11991698,0.21008617,134.90973,0.11991698,3.0,134.90973,0.0,WaterCloud,134.90973,30.0,134.90973,
134.90973,0.05995849,10.105845,134.90973,0.05995849,2.9028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.05995849,38807.594,134.90973,0.05995849,11277.541,,,,,,,,,,,,,,,,,134.90973,0.14989623,0.22072265,134.90973,0.14989623,0.06095584,,,,,,,,,,,,,134.90973,0.0,1.0,1.0492736,134.90973,1.0,,134.90973,0.14989623,0.04531146,134.90973,0.14989623,27.69937,134.90973,0.14989623,0.0015103818,134.90973,0.14989623,0.21172325,134.90973,0.14989623,3.0,134.90973,1.0,MixedCloud,,,,
134.90973,0.08993774,8.638405,134.90973,0.08993774,2.4994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.08993774,33153.383,134.90973,0.08993774,9729.3545,,,,,,,,,,,,,,,,,134.90973,0.17987548,0.21903925,134.90973,0.17987548,0.059956893,,,,,,,,,,,,,134.90973,0.0,2.0,3.0878623,134.90973,2.0,,134.90973,0.17987548,0.045142215,134.90973,0.17987548,27.698627,134.90973,0.17987548,0.0015047402,134.90973,0.17987548,0.20984419,134.90973,0.17987548,3.0,134.90973,2.0,Ice/dust/ash,,,,
134.90973,0.11991698,7.836502,134.90973,0.11991698,2.2273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.11991698,30065.473,134.90973,0.11991698,8673.953,,,,,,,,,,,,,,,,,134.90973,0.20985472,0.2213568,134.90973,0.20985472,0.05940397,,,,,,,,,,,,,134.90973,1.0,0.0,,134.90973,3.0,,134.90973,0.20985472,0.046658337,134.90973,0.20985472,27.705297,134.90973,0.20985472,0.0015552778,134.90973,0.20985472,0.20710932,134.90973,0.20985472,3.0,134.90973,3.0,Rain/Dust,,,,
134.90973,0.14989623,7.4258366,134.90973,0.14989623,2.0951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.14989623,28459.232,134.90973,0.14989623,8158.507,,,,,,,,,,,,,,,,,134.90973,0.23983397,0.22218615,134.90973,0.23983397,0.06186621,,,,,,,,,,,,,134.90973,1.0,1.0,,134.90973,4.0,,134.90973,0.23983397,0.04733725,134.90973,0.23983397,27.708284,134.90973,0.23983397,0.0015779082,134.90973,0.23983397,0.21391855,134.90973,0.23983397,3.0,134.90973,4.0,Molecular,,,,
134.90973,0.17987548,7.064123,134.90973,0.17987548,1.9602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.17987548,27047.174,134.90973,0.17987548,7631.136,,,,,,,,,,,,,,,,,134.90973,0.2698132,0.23050287,134.90973,0.2698132,0.06212469,,,,,,,,,,,,,134.90973,1.0,2.0,,134.90973,5.0,,134.90973,0.2698132,0.051235005,134.90973,0.2698132,27.725437,134.90973,0.2698132,0.0017078336,134.90973,0.2698132,0.20932433,134.90973,0.2698132,3.0,134.90973,5.0,CleanAerosol,,,,
134.90973,0.20985472,6.8203635,134.90973,0.20985472,1.8477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.20985472,26097.559,134.90973,0.20985472,7195.867,,,,,,,,,,,,,,,,,134.90973,0.29979247,0.24296393,134.90973,0.29979247,0.067492336,,,,,,,,,,,,,134.90973,2.0,0.0,,134.90973,6.0,,134.90973,0.29979247,0.057045612,134.90973,0.29979247,27.751001,134.90973,0.29979247,0.0019015204,134.90973,0.29979247,0.21526414,134.90973,0.29979247,3.0,134.90973,6.0,PollutedAerosol,,,,
134.90973,0.23983397,6.518191,134.90973,0.23983397,1.8266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.23983397,24921.475,134.90973,0.23983397,7103.6074,,,,,,,,,,,,,,,,,134.90973,0.3297717,0.24859707,134.90973,0.3297717,0.067785755,,,,,,,,,,,,,134.90973,2.0,1.0,,134.90973,7.0,,134.90973,0.3297717,0.06024411,134.90973,0.3297717,27.765074,134.90973,0.3297717,0.0020081368,134.90973,0.3297717,0.21317695,134.90973,0.3297717,3.0,134.90973,7.0,Undetected,,,,
134.90973,0.2698132,6.311557,134.90973,0.2698132,1.7095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.2698132,24109.115,134.90973,0.2698132,6649.7695,,,,,,,,,,,,,,,,,134.90973,0.35975096,0.247323,134.90973,0.35975096,0.069454975,,,,,,,,,,,,,134.90973,2.0,2.0,,134.90973,8.0,,134.90973,0.35975096,0.060136933,134.90973,0.35975096,27.764603,134.90973,0.35975096,0.0020045645,134.90973,0.35975096,0.21747757,134.90973,0.35975096,1.0,,,,,,,
134.90973,0.29979247,6.1799793,134.90973,0.29979247,1.7232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90973,0.29979247,23561.352,134.90973,0.29979247,6702.2056,,,,,,,,,,,,,,,,,134.90973,0.3897302,0.26250833,134.90973,0.3897302,0.07330297,,,,,,,,,,,,,134.90973,3.0,0.0,,134.90973,9.0,,134.90973,0.3897302,0.066896,134.90973,0.3897302,27.794344,134.90973,0.3897302,0.0022298666,134.90973,0.3897302,0.21652201,134.90973,0.3897302,1.0,,,,,,,
