time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.27777,0.029979246,24.901741,131.27777,0.029979246,18.899866,131.27777,36.166668,131.27777,35.5,131.27777,22.0,131.27777,54.0,131.27777,3.218688,131.27777,160.0,131.27777,968.0363,131.27777,24.764908,131.27777,0.0,131.27777,0.0,131.27777,0.0,131.27777,2.2459283,131.27777,2.2724948,131.27777,29.9,131.27777,30.98,131.27777,30.35,131.27777,20240510,131.27777,064000,131.27777,2024.0,131.27777,5.0,131.27777,10.0,131.27777,6.0,131.27777,40.0,131.27777,0.0,131.27777,-1.0,131.27777,-999.0,131.27777,-999.0,131.27777,-999.0,131.27777,4.166,131.27777,2500.0,131.27777,0.029979246,1360.0769,131.27777,0.029979246,995.6631,131.27777,,131.27777,,131.27777,,131.27777,,131.27777,,131.27777,,131.27777,,131.27777,,131.27777,0.11991698,0.2740972,131.27777,0.11991698,0.014213397,,,,,,,,,,,,,131.27777,0.0,0.0,3.1178415,131.27777,0.0,2.2784226,131.27777,0.11991698,3.8691447,131.27777,0.11991698,44.52424,131.27777,0.11991698,0.12897149,131.27777,0.11991698,0.049298905,131.27777,0.11991698,5.0,131.27777,0.0,WaterCloud,131.27777,30.0,131.27777,
131.27777,0.05995849,13.729585,131.27777,0.05995849,3.4720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.05995849,689.3885,131.27777,0.05995849,71.82881,,,,,,,,,,,,,,,,,131.27777,0.14989623,0.26688337,131.27777,0.14989623,0.014906366,,,,,,,,,,,,,131.27777,0.0,1.0,3.3576756,131.27777,1.0,,131.27777,0.14989623,4.903886,131.27777,0.14989623,49.0771,131.27777,0.14989623,0.16346286,131.27777,0.14989623,0.0528989,131.27777,0.14989623,6.0,131.27777,1.0,MixedCloud,,,,
131.27777,0.08993774,12.929719,131.27777,0.08993774,3.093976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.08993774,641.37085,131.27777,0.08993774,49.191093,,,,,,,,,,,,,,,,,131.27777,0.17987548,0.26048782,131.27777,0.17987548,0.01338488,,,,,,,,,,,,,131.27777,0.0,2.0,,131.27777,2.0,,131.27777,0.17987548,6.772849,131.27777,0.17987548,57.300537,131.27777,0.17987548,0.22576164,131.27777,0.17987548,0.04887263,131.27777,0.17987548,5.0,131.27777,2.0,Ice/dust/ash,,,,
131.27777,0.11991698,12.204417,131.27777,0.11991698,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.11991698,597.8294,131.27777,0.11991698,37.575626,,,,,,,,,,,,,,,,,131.27777,0.20985472,0.25604495,131.27777,0.20985472,0.014567368,,,,,,,,,,,,,131.27777,1.0,0.0,4.287032,131.27777,3.0,,131.27777,0.20985472,11.194485,131.27777,0.20985472,76.75574,131.27777,0.20985472,0.37314948,131.27777,0.20985472,0.05383113,131.27777,0.20985472,6.0,131.27777,3.0,Rain/Dust,,,,
131.27777,0.14989623,11.556894,131.27777,0.14989623,2.8555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.14989623,558.9572,131.27777,0.14989623,34.91424,,,,,,,,,,,,,,,,,131.27777,0.23983397,0.25062597,131.27777,0.23983397,0.0126164565,,,,,,,,,,,,,131.27777,1.0,1.0,14.449997,131.27777,4.0,,131.27777,0.23983397,32.841393,131.27777,0.23983397,172.00214,131.27777,0.23983397,1.0947131,131.27777,0.23983397,0.047927137,131.27777,0.23983397,5.0,131.27777,4.0,Molecular,,,,
131.27777,0.17987548,10.963721,131.27777,0.17987548,2.7582328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.17987548,523.3478,131.27777,0.17987548,29.086464,,,,,,,,,,,,,,,,,131.27777,0.2698132,0.2503663,131.27777,0.2698132,0.012408381,,,,,,,,,,,,,131.27777,1.0,2.0,,131.27777,5.0,,131.27777,0.2698132,-33.886406,131.27777,0.2698132,-121.60019,131.27777,0.2698132,-1.1295469,131.27777,0.2698132,0.04722061,131.27777,0.2698132,5.0,131.27777,5.0,CleanAerosol,,,,
131.27777,0.20985472,10.436145,131.27777,0.20985472,2.7626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.20985472,491.67624,131.27777,0.20985472,29.350998,,,,,,,,,,,,,,,,,131.27777,0.29979247,0.2529884,131.27777,0.29979247,0.012634824,,,,,,,,,,,,,131.27777,2.0,0.0,,131.27777,6.0,,131.27777,0.29979247,-11.279791,131.27777,0.29979247,-22.13108,131.27777,0.29979247,-0.37599304,131.27777,0.29979247,0.047566716,131.27777,0.29979247,5.0,131.27777,6.0,PollutedAerosol,,,,
131.27777,0.23983397,9.880455,131.27777,0.23983397,2.6734939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.23983397,458.317,131.27777,0.23983397,24.012213,,,,,,,,,,,,,,,,,131.27777,0.3297717,0.25465226,131.27777,0.3297717,0.01138411,,,,,,,,,,,,,131.27777,2.0,1.0,,131.27777,7.0,,131.27777,0.3297717,-6.7822256,131.27777,0.3297717,-2.3417933,131.27777,0.3297717,-0.22607419,131.27777,0.3297717,0.042791553,131.27777,0.3297717,5.0,131.27777,7.0,Undetected,,,,
131.27777,0.2698132,9.365194,131.27777,0.2698132,2.6373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.2698132,427.38477,131.27777,0.2698132,21.847845,,,,,,,,,,,,,,,,,131.27777,0.35975096,0.26441664,131.27777,0.35975096,0.012590597,,,,,,,,,,,,,131.27777,2.0,2.0,,131.27777,8.0,,131.27777,0.35975096,-4.991866,131.27777,0.35975096,5.5357885,131.27777,0.35975096,-0.16639553,131.27777,0.35975096,0.045452233,131.27777,0.35975096,5.0,,,,,,,
131.27777,0.29979247,8.9290495,131.27777,0.29979247,2.6155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.27777,0.29979247,401.20206,131.27777,0.29979247,20.54121,,,,,,,,,,,,,,,,,131.27777,0.3897302,0.2696693,131.27777,0.3897302,0.014203725,,,,,,,,,,,,,131.27777,3.0,0.0,,131.27777,9.0,,131.27777,0.3897302,-3.9201982,131.27777,0.3897302,10.251127,131.27777,0.3897302,-0.13067327,131.27777,0.3897302,0.050035488,131.27777,0.3897302,6.0,,,,,,,
