time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.763885,0.029979246,25.553488,127.763885,0.029979246,17.660212,127.763885,27.06173,127.763885,25.901234,127.763885,25.777779,127.763885,85.77778,127.763885,0.0,127.763885,253.33333,127.763885,967.8933,127.763885,23.334745,127.763885,0.0,127.763885,0.0,127.763885,0.0,127.763885,0.0005314044,127.763885,0.0004922615,127.763885,22.472221,127.763885,22.825556,127.763885,22.762224,127.763885,20240506,127.763885,182000,127.763885,2024.0,127.763885,5.0,127.763885,6.0,127.763885,18.0,127.763885,20.0,127.763885,0.0,127.763885,-1.0,127.763885,-999.0,127.763885,-999.0,127.763885,-999.0,127.763885,4.071111,127.763885,2500.0,127.763885,0.029979246,96413.734,127.763885,0.029979246,67121.85,127.763885,,127.763885,,127.763885,,127.763885,,127.763885,,127.763885,,127.763885,,127.763885,,127.763885,0.11991698,0.23431404,127.763885,0.11991698,0.010374818,,,,,,,,,,,,,127.763885,0.0,0.0,3.8073642,127.763885,0.0,0.74948114,127.763885,0.11991698,0.21275204,127.763885,0.11991698,28.43611,127.763885,0.11991698,0.007091735,127.763885,0.11991698,0.042392824,127.763885,0.11991698,5.0,127.763885,0.0,WaterCloud,127.763885,30.0,127.763885,
127.763885,0.05995849,10.878567,127.763885,0.05995849,0.859527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.05995849,40972.91,127.763885,0.05995849,3271.398,,,,,,,,,,,,,,,,,127.763885,0.14989623,0.22502263,127.763885,0.14989623,0.010047686,,,,,,,,,,,,,127.763885,0.0,1.0,4.0471983,127.763885,1.0,,127.763885,0.14989623,0.20594387,127.763885,0.14989623,28.406153,127.763885,0.14989623,0.0068647955,127.763885,0.14989623,0.042739503,127.763885,0.14989623,5.0,127.763885,1.0,MixedCloud,,,,
127.763885,0.08993774,9.105131,127.763885,0.08993774,0.58808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.08993774,34403.86,127.763885,0.08993774,2233.01,,,,,,,,,,,,,,,,,127.763885,0.17987548,0.21455371,127.763885,0.17987548,0.009631108,,,,,,,,,,,,,127.763885,0.0,2.0,4.287032,127.763885,2.0,,127.763885,0.17987548,0.19745237,127.763885,0.17987548,28.36879,127.763885,0.17987548,0.006581746,127.763885,0.17987548,0.042956796,127.763885,0.17987548,5.0,127.763885,2.0,Ice/dust/ash,,,,
127.763885,0.11991698,8.336084,127.763885,0.11991698,0.47919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.11991698,31487.541,127.763885,0.11991698,1818.6608,,,,,,,,,,,,,,,,,127.763885,0.20985472,0.20202464,127.763885,0.20985472,0.008886378,,,,,,,,,,,,,127.763885,1.0,0.0,,127.763885,3.0,,127.763885,0.20985472,0.18625209,127.763885,0.20985472,28.31951,127.763885,0.20985472,0.006208403,127.763885,0.20985472,0.04213289,127.763885,0.20985472,5.0,127.763885,3.0,Rain/Dust,,,,
127.763885,0.14989623,7.6816754,127.763885,0.14989623,0.4059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.14989623,29018.664,127.763885,0.14989623,1540.579,,,,,,,,,,,,,,,,,127.763885,0.23983397,0.18250535,127.763885,0.23983397,0.0077834,,,,,,,,,,,,,127.763885,1.0,1.0,,127.763885,4.0,,127.763885,0.23983397,0.16648136,127.763885,0.23983397,28.232517,127.763885,0.23983397,0.0055493787,127.763885,0.23983397,0.040905435,127.763885,0.23983397,5.0,127.763885,4.0,Molecular,,,,
127.763885,0.17987548,7.0232043,127.763885,0.17987548,0.35301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.17987548,26524.223,127.763885,0.17987548,1341.3434,,,,,,,,,,,,,,,,,127.763885,0.2698132,0.1884596,127.763885,0.2698132,0.007639433,,,,,,,,,,,,,127.763885,1.0,2.0,,127.763885,5.0,,127.763885,0.2698132,0.17620549,127.763885,0.2698132,28.275305,127.763885,0.2698132,0.0058735167,127.763885,0.2698132,0.039020453,127.763885,0.2698132,5.0,127.763885,5.0,CleanAerosol,,,,
127.763885,0.20985472,6.3195596,127.763885,0.20985472,0.30252865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.20985472,23864.691,127.763885,0.20985472,1147.0942,,,,,,,,,,,,,,,,,127.763885,0.29979247,0.23806196,127.763885,0.29979247,0.009249751,,,,,,,,,,,,,127.763885,2.0,0.0,,127.763885,6.0,,127.763885,0.29979247,0.23839082,127.763885,0.29979247,28.54892,127.763885,0.29979247,0.007946361,127.763885,0.29979247,0.03748661,127.763885,0.29979247,5.0,127.763885,6.0,PollutedAerosol,,,,
127.763885,0.23983397,5.4368877,127.763885,0.23983397,0.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.23983397,20533.164,127.763885,0.23983397,944.1275,,,,,,,,,,,,,,,,,127.763885,0.3297717,0.26631272,127.763885,0.3297717,0.010106386,,,,,,,,,,,,,127.763885,2.0,1.0,,127.763885,7.0,,127.763885,0.3297717,0.2767241,127.763885,0.3297717,28.717583,127.763885,0.3297717,0.009224136,127.763885,0.3297717,0.036560465,127.763885,0.3297717,5.0,127.763885,7.0,Undetected,,,,
127.763885,0.2698132,5.239208,127.763885,0.2698132,0.22478062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.2698132,19822.291,127.763885,0.2698132,847.9454,,,,,,,,,,,,,,,,,127.763885,0.35975096,0.27417803,127.763885,0.35975096,0.010169715,,,,,,,,,,,,,127.763885,2.0,2.0,,127.763885,8.0,,127.763885,0.35975096,0.29235873,127.763885,0.35975096,28.786377,127.763885,0.35975096,0.00974529,127.763885,0.35975096,0.03579169,127.763885,0.35975096,5.0,,,,,,,
127.763885,0.29979247,6.1453223,127.763885,0.29979247,0.24844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.763885,0.29979247,23262.848,127.763885,0.29979247,934.827,,,,,,,,,,,,,,,,,127.763885,0.3897302,0.2769091,127.763885,0.3897302,0.010319133,,,,,,,,,,,,,127.763885,3.0,0.0,,127.763885,9.0,,127.763885,0.3897302,0.30227518,127.763885,0.3897302,28.83001,127.763885,0.3897302,0.010075839,127.763885,0.3897302,0.035949904,127.763885,0.3897302,5.0,,,,,,,
