time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.33333,0.029979246,24.124023,138.33333,0.029979246,18.253609,138.33333,33.654324,138.33333,32.39506,138.33333,21.0,138.33333,70.888885,138.33333,0.0,138.33333,148.22223,138.33333,965.8803,138.33333,26.431196,138.33333,0.0,138.33333,0.0,138.33333,0.0,138.33333,0.5303583,138.33333,0.5351937,138.33333,28.562225,138.33333,28.994442,138.33333,28.766666,138.33333,20240517,138.33333,080000,138.33333,2024.0,138.33333,5.0,138.33333,17.0,138.33333,8.0,138.33333,0.0,138.33333,0.0,138.33333,-1.0,138.33333,-999.0,138.33333,-999.0,138.33333,-999.0,138.33333,4.0743337,138.33333,2500.0,138.33333,0.029979246,2791.7654,138.33333,0.029979246,2162.184,138.33333,,138.33333,,138.33333,,138.33333,,138.33333,,138.33333,,138.33333,,138.33333,,138.33333,0.11991698,0.26188242,138.33333,0.11991698,0.013268993,,,,,,,,,,,,,138.33333,0.0,0.0,5.0664926,138.33333,0.0,1.4090246,138.33333,0.11991698,0.054026093,138.33333,0.11991698,27.737715,138.33333,0.11991698,0.0018008699,138.33333,0.11991698,0.0481373,138.33333,0.11991698,5.0,138.33333,0.0,WaterCloud,138.33333,30.0,138.33333,
138.33333,0.05995849,11.749189,138.33333,0.05995849,1.6795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.05995849,1327.6409,138.33333,0.05995849,139.6016,,,,,,,,,,,,,,,,,138.33333,0.14989623,0.24970502,138.33333,0.14989623,0.012060373,,,,,,,,,,,,,138.33333,0.0,1.0,5.3063264,138.33333,1.0,,138.33333,0.14989623,0.049921956,138.33333,0.14989623,27.719658,138.33333,0.14989623,0.0016640653,138.33333,0.14989623,0.04600324,138.33333,0.14989623,5.0,138.33333,1.0,MixedCloud,,,,
138.33333,0.08993774,10.691953,138.33333,0.08993774,1.2783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.08993774,1202.4542,138.33333,0.08993774,90.66488,,,,,,,,,,,,,,,,,138.33333,0.17987548,0.23861739,138.33333,0.17987548,0.010278186,,,,,,,,,,,,,138.33333,0.0,2.0,,138.33333,2.0,,138.33333,0.17987548,0.04623729,138.33333,0.17987548,27.703444,138.33333,0.17987548,0.001541243,138.33333,0.17987548,0.041293237,138.33333,0.17987548,5.0,138.33333,2.0,Ice/dust/ash,,,,
138.33333,0.11991698,9.839669,138.33333,0.11991698,1.1157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.11991698,1101.5992,138.33333,0.11991698,70.77698,,,,,,,,,,,,,,,,,138.33333,0.20985472,0.23018105,138.33333,0.20985472,0.009583351,,,,,,,,,,,,,138.33333,1.0,0.0,9.563379,138.33333,3.0,,138.33333,0.20985472,0.04344978,138.33333,0.20985472,27.69118,138.33333,0.20985472,0.001448326,138.33333,0.20985472,0.03996734,138.33333,0.20985472,5.0,138.33333,3.0,Rain/Dust,,,,
138.33333,0.14989623,9.053354,138.33333,0.14989623,1.0090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.14989623,1008.6624,138.33333,0.14989623,57.82508,,,,,,,,,,,,,,,,,138.33333,0.23983397,0.22317141,138.33333,0.23983397,0.00861923,,,,,,,,,,,,,138.33333,1.0,1.0,9.773234,138.33333,4.0,,138.33333,0.23983397,0.041176632,138.33333,0.23983397,27.681177,138.33333,0.23983397,0.0013725547,138.33333,0.23983397,0.037183095,138.33333,0.23983397,5.0,138.33333,4.0,Molecular,,,,
138.33333,0.17987548,8.342511,138.33333,0.17987548,0.90905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.17987548,924.39105,138.33333,0.17987548,45.641216,,,,,,,,,,,,,,,,,138.33333,0.2698132,0.22122979,138.33333,0.2698132,0.008408987,,,,,,,,,,,,,138.33333,1.0,2.0,,138.33333,5.0,,138.33333,0.2698132,0.040884655,138.33333,0.2698132,27.679892,138.33333,0.2698132,0.0013628218,138.33333,0.2698132,0.036606994,138.33333,0.2698132,5.0,138.33333,5.0,CleanAerosol,,,,
138.33333,0.20985472,7.7324853,138.33333,0.20985472,0.85919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.20985472,852.2317,138.33333,0.20985472,39.512463,,,,,,,,,,,,,,,,,138.33333,0.29979247,0.22124825,138.33333,0.29979247,0.0082448395,,,,,,,,,,,,,138.33333,2.0,0.0,,138.33333,6.0,,138.33333,0.29979247,0.041353848,138.33333,0.29979247,27.681957,138.33333,0.29979247,0.0013784616,138.33333,0.29979247,0.035924084,138.33333,0.29979247,5.0,138.33333,6.0,PollutedAerosol,,,,
138.33333,0.23983397,7.1796823,138.33333,0.23983397,0.8085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.23983397,786.7065,138.33333,0.23983397,33.34046,,,,,,,,,,,,,,,,,138.33333,0.3297717,0.22431213,138.33333,0.3297717,0.008189836,,,,,,,,,,,,,138.33333,2.0,1.0,,138.33333,7.0,,138.33333,0.3297717,0.042883802,138.33333,0.3297717,27.688686,138.33333,0.3297717,0.0014294601,138.33333,0.3297717,0.035216637,138.33333,0.3297717,5.0,138.33333,7.0,Undetected,,,,
138.33333,0.2698132,6.6829987,138.33333,0.2698132,0.7810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.2698132,727.8219,138.33333,0.2698132,29.989214,,,,,,,,,,,,,,,,,138.33333,0.35975096,0.23088306,138.33333,0.35975096,0.008416883,,,,,,,,,,,,,138.33333,2.0,2.0,,138.33333,8.0,,138.33333,0.35975096,0.04592902,138.33333,0.35975096,27.702087,138.33333,0.35975096,0.0015309674,138.33333,0.35975096,0.03517284,138.33333,0.35975096,5.0,,,,,,,
138.33333,0.29979247,6.2464676,138.33333,0.29979247,0.7574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.33333,0.29979247,676.27057,138.33333,0.29979247,27.153767,,,,,,,,,,,,,,,,,138.33333,0.3897302,0.23651163,138.33333,0.3897302,0.008371417,,,,,,,,,,,,,138.33333,3.0,0.0,,138.33333,9.0,,138.33333,0.3897302,0.048523948,138.33333,0.3897302,27.713505,138.33333,0.3897302,0.001617465,138.33333,0.3897302,0.03419976,138.33333,0.3897302,5.0,,,,,,,
