time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.47917,0.029979246,23.444147,141.47917,0.029979246,18.016108,141.47917,34.12963,141.47917,33.41358,141.47917,22.0,141.47917,63.22222,141.47917,1.072896,141.47917,122.0,141.47917,962.2268,141.47917,25.464437,141.47917,0.0,141.47917,0.0,141.47917,0.0,141.47917,0.03604719,141.47917,0.044726744,141.47917,29.26667,141.47917,29.753334,141.47917,29.525557,141.47917,20240520,141.47917,113000,141.47917,2024.0,141.47917,5.0,141.47917,20.0,141.47917,11.0,141.47917,30.0,141.47917,0.0,141.47917,-1.0,141.47917,-999.0,141.47917,-999.0,141.47917,-999.0,141.47917,4.142111,141.47917,2500.0,141.47917,0.029979246,10507.7705,141.47917,0.029979246,7432.23,141.47917,,141.47917,,141.47917,,141.47917,,141.47917,,141.47917,,141.47917,,141.47917,,141.47917,0.11991698,0.24124882,141.47917,0.11991698,0.016053297,,,,,,,,,,,,,141.47917,0.0,0.0,4.616804,141.47917,0.0,1.8587133,141.47917,0.11991698,0.031870827,141.47917,0.11991698,27.640232,141.47917,0.11991698,0.0010623609,141.47917,0.11991698,0.06237809,141.47917,0.11991698,6.0,141.47917,0.0,WaterCloud,141.47917,30.0,141.47917,
141.47917,0.05995849,10.648416,141.47917,0.05995849,1.3286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.05995849,4763.958,141.47917,0.05995849,530.75397,,,,,,,,,,,,,,,,,141.47917,0.14989623,0.23073149,141.47917,0.14989623,0.014594521,,,,,,,,,,,,,141.47917,0.0,1.0,4.8266587,141.47917,1.0,,141.47917,0.14989623,0.02884892,141.47917,0.14989623,27.626936,141.47917,0.14989623,0.0009616306,141.47917,0.14989623,0.059466343,141.47917,0.14989623,6.0,141.47917,1.0,MixedCloud,,,,
141.47917,0.08993774,9.589587,141.47917,0.08993774,0.91590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.08993774,4288.6895,141.47917,0.08993774,360.38663,,,,,,,,,,,,,,,,,141.47917,0.17987548,0.22161937,141.47917,0.17987548,0.013295512,,,,,,,,,,,,,141.47917,0.0,2.0,5.0365133,141.47917,2.0,,141.47917,0.17987548,0.026249211,141.47917,0.17987548,27.615496,141.47917,0.17987548,0.0008749736,141.47917,0.17987548,0.056556627,141.47917,0.17987548,6.0,141.47917,2.0,Ice/dust/ash,,,,
141.47917,0.11991698,8.764241,141.47917,0.11991698,0.7340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.11991698,3918.4011,141.47917,0.11991698,285.0329,,,,,,,,,,,,,,,,,141.47917,0.20985472,0.21383923,141.47917,0.20985472,0.012178313,,,,,,,,,,,,,141.47917,1.0,0.0,9.653317,141.47917,3.0,,141.47917,0.20985472,0.024030989,141.47917,0.20985472,27.605736,141.47917,0.20985472,0.00080103293,141.47917,0.20985472,0.053845324,141.47917,0.20985472,6.0,141.47917,3.0,Rain/Dust,,,,
141.47917,0.14989623,8.047612,141.47917,0.14989623,0.6135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.14989623,3595.6155,141.47917,0.14989623,235.14435,,,,,,,,,,,,,,,,,141.47917,0.23983397,0.20804305,141.47917,0.23983397,0.011672984,,,,,,,,,,,,,141.47917,1.0,1.0,10.582674,141.47917,4.0,,141.47917,0.23983397,0.022445103,141.47917,0.23983397,27.598763,141.47917,0.23983397,0.00074817013,141.47917,0.23983397,0.053088054,141.47917,0.23983397,6.0,141.47917,4.0,Molecular,,,,
141.47917,0.17987548,7.4151416,141.47917,0.17987548,0.5245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.17987548,3311.1697,141.47917,0.17987548,198.29419,,,,,,,,,,,,,,,,,141.47917,0.2698132,0.20525678,141.47917,0.2698132,0.01123296,,,,,,,,,,,,,141.47917,1.0,2.0,,141.47917,5.0,,141.47917,0.2698132,0.021804906,141.47917,0.2698132,27.595943,141.47917,0.2698132,0.0007268303,141.47917,0.2698132,0.051844515,141.47917,0.2698132,6.0,141.47917,5.0,CleanAerosol,,,,
141.47917,0.20985472,6.839759,141.47917,0.20985472,0.45626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.20985472,3052.9253,141.47917,0.20985472,169.91412,,,,,,,,,,,,,,,,,141.47917,0.29979247,0.20534791,141.47917,0.29979247,0.010983659,,,,,,,,,,,,,141.47917,2.0,0.0,13.610578,141.47917,6.0,,141.47917,0.29979247,0.022076491,141.47917,0.29979247,27.597134,141.47917,0.29979247,0.000735883,141.47917,0.29979247,0.050708592,141.47917,0.29979247,6.0,141.47917,6.0,PollutedAerosol,,,,
141.47917,0.23983397,6.338673,141.47917,0.23983397,0.41482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.23983397,2827.9827,141.47917,0.23983397,152.86284,,,,,,,,,,,,,,,,,141.47917,0.3297717,0.20659737,141.47917,0.3297717,0.010591858,,,,,,,,,,,,,141.47917,2.0,1.0,13.850411,141.47917,7.0,,141.47917,0.3297717,0.022727627,141.47917,0.3297717,27.599998,141.47917,0.3297717,0.00075758755,141.47917,0.3297717,0.048709672,141.47917,0.3297717,5.0,141.47917,7.0,Undetected,,,,
141.47917,0.2698132,5.840086,141.47917,0.2698132,0.3742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.2698132,2604.0615,141.47917,0.2698132,136.03223,,,,,,,,,,,,,,,,,141.47917,0.35975096,0.21157543,141.47917,0.35975096,0.010637131,,,,,,,,,,,,,141.47917,2.0,2.0,,141.47917,8.0,,141.47917,0.35975096,0.02463026,141.47917,0.35975096,27.608374,141.47917,0.35975096,0.0008210087,141.47917,0.35975096,0.047819123,141.47917,0.35975096,5.0,,,,,,,
141.47917,0.29979247,5.430061,141.47917,0.29979247,0.34242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47917,0.29979247,2420.0247,141.47917,0.29979247,122.83191,,,,,,,,,,,,,,,,,141.47917,0.3897302,0.21635966,141.47917,0.3897302,0.010648069,,,,,,,,,,,,,141.47917,3.0,0.0,,141.47917,9.0,,141.47917,0.3897302,0.026442667,141.47917,0.3897302,27.616346,141.47917,0.3897302,0.0008814223,141.47917,0.3897302,0.04685515,141.47917,0.3897302,5.0,,,,,,,
